# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.880144281090946379e+01 1.674168915786569400e-01 1.355114557482835464e+07 2.187078059883706516e+00
1.793459407763668523e+01 1.763679705952675147e-01 1.046551392827052251e+07 2.361833335200196782e+00
1.720385071070754179e+01 1.857585874924518599e-01 8.135698784759928472e+06 2.545961876247413436e+00
1.658250568831379823e+01 1.955936988143445743e-01 6.363777336674989201e+06 2.739888381290825681e+00
1.605011375043836708e+01 2.058919719779968571e-01 4.997775031436772086e+06 2.960698698424219621e+00
1.558698476385275455e+01 2.168046201028540898e-01 3.934044410031732637e+06 3.215475567690829095e+00
1.518423678880682637e+01 2.283528289745613837e-01 3.103765062879055738e+06 3.477616216188179177e+00
1.483491873142671125e+01 2.405124203887833156e-01 2.455666983192923013e+06 3.747333478168899834e+00
1.453234173198067403e+01 2.532673049607274685e-01 1.949778400012783706e+06 4.024846339403450379e+00
1.427048047566839806e+01 2.666004615983863513e-01 1.554244382982386742e+06 4.310380114976515742e+00
1.404387938132892799e+01 2.804960145721115961e-01 1.243629912776593585e+06 4.604166632222296052e+00
1.384797609103374505e+01 2.949383579442259040e-01 9.992956765075181611e+05 4.906444418947105035e+00
1.367891051107790013e+01 3.099245409696351206e-01 8.062306857236666838e+05 5.217458897092155823e+00
1.353276043162512643e+01 3.254303330178743292e-01 6.529550095692451578e+05 5.537462581993763955e+00
1.340704660416017369e+01 3.414543693534936031e-01 5.310016392087968998e+05 5.866715287402699985e+00
1.329871644474478565e+01 3.579811042403865939e-01 4.334505709460117505e+05 6.205484336429226921e+00
1.320569187351724949e+01 3.750002009202001996e-01 3.551364561735516763e+05 6.554044778585041975e+00
1.312601489735818561e+01 3.925052978102204770e-01 2.919834612968305009e+05 6.912679613098351439e+00
1.305827161088287269e+01 4.104898062652954649e-01 2.409016005612702284e+05 7.281680018683371891e+00
1.300050614352837108e+01 4.289433562876118211e-01 1.993841714896185440e+05 7.661345589950828483e+00
1.295217226356334450e+01 4.478579429758390851e-01 1.655807649105122255e+05 8.051984580651438961e+00
1.291144878362478110e+01 4.672260352333344469e-01 1.378966467076071131e+05 8.453914153949742882e+00
1.287727060037279614e+01 4.870432485161769187e-01 1.151368636304065294e+05 8.867460639931667998e+00
1.284950359377670459e+01 5.072966285072072479e-01 9.641559975057418342e+04 9.292959800554687178e+00
1.282728854479717207e+01 5.279712591088849827e-01 8.096258297679577663e+04 9.730757102255861213e+00
1.280935240260114227e+01 5.490759711367027007e-01 6.813122848521414562e+04 1.018120799643905450e+01
1.279525452818265130e+01 5.706016908518235509e-01 5.746224141170863004e+04 1.064467820806893883e+01
1.278495422351715050e+01 5.925283513033907656e-01 4.858052408892403037e+04 1.112154403260626978e+01
1.277750553378187170e+01 6.148545379794434496e-01 4.115151752875475358e+04 1.161219264152542507e+01
1.277266414329253053e+01 6.376138168942404594e-01 3.491913387795311428e+04 1.226969273977807262e+01
1.277034809006746308e+01 6.609322555665108068e-01 2.965645215612352695e+04 1.303777109120369460e+01
1.277030864650960140e+01 6.848139290374860577e-01 2.520635155827213748e+04 1.382804910081686955e+01
1.277282635229630792e+01 7.092170566030155943e-01 2.145833874002171797e+04 1.464116840214719595e+01
1.277739092919880548e+01 7.341251529964264444e-01 1.829000792107249436e+04 1.547778917376595409e+01
1.278337868942031541e+01 7.595628649652412800e-01 1.560363297931821580e+04 1.633859067529080278e+01
1.279123734815380331e+01 7.854504253988455753e-01 1.333492593077262791e+04 1.722427179888247295e+01
1.280072752044482698e+01 8.117727226282692721e-01 1.141493684454360118e+04 1.813555163668135251e+01
