# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.945017740910026305e+01 1.566625013208405304e-01 1.664963227514454722e+07 2.299052877450909804e+00
1.853079391373669438e+01 1.633972760995096585e-01 1.318080665304935910e+07 2.490228087678663549e+00
1.773525053577487398e+01 1.704317796368901017e-01 1.048726070945928060e+07 2.692984242994664879e+00
1.704161079367900555e+01 1.777843557480453807e-01 8.371642393205091357e+06 2.907722692187180602e+00
1.643287187120485271e+01 1.854675921133221994e-01 6.705720414474138990e+06 3.134673226752110242e+00
1.589576597890435394e+01 1.934982185869134619e-01 5.386227955313326791e+06 3.374274758134365282e+00
1.542001478652538005e+01 2.018877668831215999e-01 4.338387211135460995e+06 3.627196794566637461e+00
1.499652203578164489e+01 2.106574894292827516e-01 3.500506458198421635e+06 3.893654452801141641e+00
1.461915522231644893e+01 2.198080009113761168e-01 2.831746990378826857e+06 4.174098011521454765e+00
1.428149358132646363e+01 2.293623617886412225e-01 2.294984081935441121e+06 4.469008889339461277e+00
1.397917229582243692e+01 2.393326802622855465e-01 1.863634789135374594e+06 4.778883082854750164e+00
1.370801093795870074e+01 2.497185788490994263e-01 1.516978080017443281e+06 5.104232291732677673e+00
1.346372764880481476e+01 2.605819092214050059e-01 1.235461896346325055e+06 5.480704618087272273e+00
1.324256771769417718e+01 2.720427427590617619e-01 1.006185700522286003e+06 5.886437489984663429e+00
1.304348070019524464e+01 2.840962961719281643e-01 8.197738982868572930e+05 6.303385256459890229e+00
1.286513926775788441e+01 2.967222189074890659e-01 6.688365040101228515e+05 6.731857909305833942e+00
1.270607374291799907e+01 3.099058647930452715e-01 5.466420815127739916e+05 7.172174008823187563e+00
1.256457194121925447e+01 3.236354488168122767e-01 4.476566954483484733e+05 7.624660920663240304e+00
1.243918228110469038e+01 3.378865082418570087e-01 3.674877543223102693e+05 8.089655059217266242e+00
1.232822230099898242e+01 3.526486907315715125e-01 3.024249047061890597e+05 8.567502137733519874e+00
1.223050521949943992e+01 3.679140827752105380e-01 2.495427924439241178e+05 9.058557425347609993e+00
1.214430972495478933e+01 3.836570291576621439e-01 2.064703483083575265e+05 9.563186011217581495e+00
1.206895274915098959e+01 3.998816886409534144e-01 1.712993125270370510e+05 1.008176307595994636e+01
1.200305617548590931e+01 4.165652495856360105e-01 1.425248128986429947e+05 1.061467417058846152e+01
1.194538660152497478e+01 4.336967145080832253e-01 1.188640421058500215e+05 1.116231550316310184e+01
1.189545174478293177e+01 4.512638912660443258e-01 9.941550280523605761e+04 1.172509423336237866e+01
1.185213402974372876e+01 4.692630526095704080e-01 8.335270834896674205e+04 1.230342877519780842e+01
1.181483036217081306e+01 4.876767522360668794e-01 7.006264661202979914e+04 1.289774910809589237e+01
1.178287954948412875e+01 5.064950449967715596e-01 5.902878421126290777e+04 1.350849709657867947e+01
1.175550559982443843e+01 5.257208331760969688e-01 4.984324502542988921e+04 1.413612681878056598e+01
1.173233422955281746e+01 5.453279663534460475e-01 4.217738858207893645e+04 1.478110490404579558e+01
1.171327029466184122e+01 5.653170034683931977e-01 3.578140058788395982e+04 1.544391087985743383e+01
1.169698789656228044e+01 5.857428363587915410e-01 3.038781891174975317e+04 1.633130612178958074e+01
1.168424703003062959e+01 6.067008870615654414e-01 2.584020402495346571e+04 1.727976697226378988e+01
1.167417649015265368e+01 6.281810111418740794e-01 2.199134745306321929e+04 1.825444430453189426e+01
1.166728895148102474e+01 6.501570001383956132e-01 1.874481567211830406e+04 1.925606277045199022e+01
1.166268015099693578e+01 6.726213187895846435e-01 1.599547897445536728e+04 2.028536705204181700e+01
1.166057462654300281e+01 6.955363064416895114e-01 1.367093083668570944e+04 2.134312241513402597e+01
1.166043825210073415e+01 7.189087190297095420e-01 1.169905999300075746e+04 2.243011527833499130e+01
1.166219285829397556e+01 7.427076005529030800e-01 1.002658454410989725e+04 2.354715379771028338e+01
1.166567280498586179e+01 7.669097540475372510e-01 8.607672230283715180e+03 2.469506846763160368e+01
1.167049578628216899e+01 7.915101162536096746e-01 7.399467648698398989e+03 2.587471273823162932e+01
1.167654352776126991e+01 8.164884049860718918e-01 6.370617021030372598e+03 2.708696364992596628e+01
1.168351062607855440e+01 8.418287763011486069e-01 5.491742031217188924e+03 2.833272248547413596e+01
1.169156591337939410e+01 8.675047127563195737e-01 4.742006322067469227e+03 2.961291544006410703e+01
1.170025803797677710e+01 8.935044599843724455e-01 4.100478796348826108e+03 3.092849430991864068e+01
1.170938350205832634e+01 9.198110975981740323e-01 3.550314627712241418e+03 3.228043719993564764e+01
1.171894534860056680e+01 9.464114757136734557e-01 3.077818538332482149e+03 3.366974925088825188e+01
1.172870215292736340e+01 9.732887702974448718e-01 2.672077588665606982e+03 3.509746338672562871e+01
1.173858803235726356e+01 1.000427729379141706e+00 2.322355780810415126e+03 3.693648719954460802e+01
1.174839002675412836e+01 1.027875100430927224e+00 2.020085769923908629e+03 3.889820081449330047e+01
1.175858441309842917e+01 1.055518126047300109e+00 1.760306199030638027e+03 4.091413831147716706e+01
1.176858904274276973e+01 1.083406252842124218e+00 1.535378840549408551e+03 4.298579849713167533e+01
1.177840412694243355e+01 1.111509006276526712e+00 1.340789872856498732e+03 4.511472160672567355e+01
1.178797349576645637e+01 1.139794216854926878e+00 1.172125850711075827e+03 4.730249044929360736e+01
1.179733938896049672e+01 1.168214200480829135e+00 1.026199826917686096e+03 4.955073158442029069e+01
1.180620018220024292e+01 1.196800080702020486e+00 8.992406898958922739e+02 5.186111653155332135e+01
1.181457548606509711e+01 1.225490338991198414e+00 7.889367627492165411e+02 5.423536301274237559e+01
1.182238680549002652e+01 1.254282854819059878e+00 6.929488960324152913e+02 5.667523622972885278e+01
1.182954126396684735e+01 1.283156732146691237e+00 6.092361301781626253e+02 5.918255017633583748e+01
1.183601746948194489e+01 1.312058019238796724e+00 5.362684716741284774e+02 6.175916898713399661e+01
1.184167159584648310e+01 1.341014318537842254e+00 4.724576614062853537e+02 6.440700832338582416e+01
1.184651161150452303e+01 1.369971177083209923e+00 4.166951853609122622e+02 6.747522559461998526e+01
1.185043848454849424e+01 1.398846838332830300e+00 3.679677976290595325e+02 7.101895340725253902e+01
1.185339711430252230e+01 1.427682030388679690e+00 3.252450060931311668e+02 7.466063368216734375e+01
1.185539518168187989e+01 1.456394664319733412e+00 2.878505644433463999e+02 7.840297393116404123e+01
1.185638218417456713e+01 1.484970456206792688e+00 2.550494029987603426e+02 8.224875650459118503e+01
1.185630164224856387e+01 1.513431795348008535e+00 2.261948553586394723e+02 8.620084065996447009e+01
1.185518818939933183e+01 1.541691102841612926e+00 2.008631473705180781e+02 9.026216468776411261e+01
1.185286860014249477e+01 1.569781711906456545e+00 1.785226303577945828e+02 9.443574809599115838e+01
