# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.904787152628240676e+01 1.631644201782775638e-01 1.469449776928238012e+07 2.227873037255568622e+00
1.813081313982455356e+01 1.714565207273723024e-01 1.136568903075712919e+07 2.417997704027274430e+00
1.735431652149394921e+01 1.801232738272044720e-01 8.848365459146119654e+06 2.619726966776831034e+00
1.669100464927479877e+01 1.891656523894073849e-01 6.929345570533744991e+06 2.833575685740127970e+00
1.611991542932851473e+01 1.985908754149585953e-01 5.454458229744703509e+06 3.060072605328808315e+00
1.562457334701189460e+01 2.084061959966261035e-01 4.312393406647538766e+06 3.299760671184203353e+00
1.519266157264686079e+01 2.186187790432358169e-01 3.424787717511176132e+06 3.553197394136453191e+00
1.481383352205391013e+01 2.292460053586838076e-01 2.728805256119928788e+06 3.820955260935491538e+00
1.448050124141031070e+01 2.402873329673028135e-01 2.182218963868701831e+06 4.103714757619812303e+00
1.418596971109033689e+01 2.517561407240985205e-01 1.751210228804947576e+06 4.402306426225925051e+00
1.392478735388128008e+01 2.636673067531238313e-01 1.409199270528032677e+06 4.717106577565908232e+00
1.369292541901837268e+01 2.760289283649961511e-01 1.137334288590132724e+06 5.048762093669678208e+00
1.348654927053828878e+01 2.888492061152902468e-01 9.206111882590787718e+05 5.397938188803060200e+00
1.330249610242848846e+01 3.021457951670364905e-01 7.465915098901679739e+05 5.765616379862938956e+00
1.313839078629280266e+01 3.159237820709792643e-01 6.071367939755370608e+05 6.152649209508139094e+00
1.299197267205106954e+01 3.301938907700389669e-01 4.949587725207089097e+05 6.559434411886132743e+00
1.286121103258735054e+01 3.449767691248575852e-01 4.042828058808610658e+05 6.986730397085358035e+00
1.274465632478197286e+01 3.602712348890709237e-01 3.309602697620729450e+05 7.436099613876742787e+00
1.264071234242688568e+01 3.761004632979970674e-01 2.714824583527492359e+05 7.926823460659924159e+00
1.254808727753630748e+01 3.925599814749042293e-01 2.229243801519429544e+05 8.491723273192800292e+00
1.246594697993839951e+01 4.096779054801348852e-01 1.832469731684525032e+05 9.073395827674440639e+00
1.239371700323859571e+01 4.274285459562043310e-01 1.508639562069769308e+05 9.672339132541440065e+00
1.233065736712973681e+01 4.457961199701561128e-01 1.244258513822292152e+05 1.028906598286480545e+01
1.227594634897440962e+01 4.647585766938648888e-01 1.028385199143727659e+05 1.092410439938776889e+01
1.222887550298968939e+01 4.843073848530310421e-01 8.517533851928813965e+04 1.157799808059940361e+01
1.218860744069479907e+01 5.044139221173827847e-01 7.070321321767543850e+04 1.225130686823089121e+01
1.215456274158266936e+01 5.250686910557323950e-01 5.882689661854433507e+04 1.294460722657317220e+01
1.212607621566004923e+01 5.462525424932307416e-01 4.905809953097986727e+04 1.365849273602627889e+01
1.210253354029596906e+01 5.679549795564416970e-01 4.100574277493476984e+04 1.439357460130275079e+01
1.208334623325168167e+01 5.901471544984752127e-01 3.435315435809297196e+04 1.515048217472066128e+01
1.206805157946004670e+01 6.128257025515768674e-01 2.884497680254691295e+04 1.592986349503374122e+01
1.205614719842698257e+01 6.359773598868536659e-01 2.427375655569581795e+04 1.673238584226039549e+01
1.204727665302473305e+01 6.595782232213124319e-01 2.046919722355477643e+04 1.755873630898629401e+01
1.204090827705486255e+01 6.836132002629267124e-01 1.730003561165157589e+04 1.840962238862995193e+01
1.203682425058394045e+01 7.080784557909872712e-01 1.464599856353923133e+04 1.928577258117474003e+01
1.203464114636213900e+01 7.329515616449170379e-01 1.242444781362177127e+04 2.018793701688595021e+01
1.203400510394402723e+01 7.582333581490249275e-01 1.055826681232622286e+04 2.126930777748669499e+01
1.203494194191853772e+01 7.840015777605648939e-01 8.984336312561626983e+03 2.255812139492408264e+01
1.203730343092244404e+01 8.102507955924356242e-01 7.654440742272759962e+03 2.388520186560822722e+01
1.204092638718773856e+01 8.369583453261548733e-01 6.530080075940892129e+03 2.525168539111055921e+01
1.204566501875152973e+01 8.640969182683002625e-01 5.579142556411638907e+03 2.665874190856998993e+01
1.205134451408102692e+01 8.916452386271715991e-01 4.773941691530834760e+03 2.810757609235373167e+01
1.205770901499787051e+01 9.195755225606966343e-01 4.090390872178716563e+03 2.959942838545880761e+01
1.206470550995583224e+01 9.478642928393942180e-01 3.510080023989943129e+03 3.113557606153757362e+01
1.207211169214946800e+01 9.764909788568461035e-01 3.016675486540063957e+03 3.271733431845634499e+01
1.207970046563470135e+01 1.005426633579774798e+00 2.596214971890980451e+03 3.434605740432355248e+01
1.208741354533143131e+01 1.034651775284733066e+00 2.237630046249492352e+03 3.602313977695127534e+01
1.209505084525872753e+01 1.064140726709892126e+00 1.931077304958413606e+03 3.775001729774297843e+01
1.210249923485836554e+01 1.093873360839665798e+00 1.668789946580213154e+03 3.952816846102974324e+01
1.210960746661870857e+01 1.123823974334972720e+00 1.444051359828747536e+03 4.135911565990725336e+01
1.211628165320841255e+01 1.153962723164854598e+00 1.251159096293890343e+03 4.341003966927618762e+01
1.212246667506908437e+01 1.184267731718370742e+00 1.085478455756990115e+03 4.592376646808704521e+01
1.212803575096783781e+01 1.214709636438563445e+00 9.428909743944913089e+02 4.851212967142618027e+01
1.213300019334703350e+01 1.245248182052818953e+00 8.201773965304788589e+02 5.117734534863070905e+01
1.213725934539400875e+01 1.275882451437931220e+00 7.143461459168706824e+02 5.392169536753571890e+01
1.214072839007446092e+01 1.306564254121893809e+00 6.229644210963815567e+02 5.674752934813253802e+01
1.214330420538623656e+01 1.337269435997411771e+00 5.439453948277658810e+02 5.965726667423422924e+01
1.214496463992136555e+01 1.367974486050634209e+00 4.755457565605025252e+02 6.265339856487035064e+01
1.214555353405892468e+01 1.398661403637909251e+00 4.162002608927716096e+02 6.573849020718481029e+01
1.214505755281372323e+01 1.429301308099823808e+00 3.646734554366988732e+02 6.891518295266263294e+01
1.214344342180169356e+01 1.459846751868031145e+00 3.199148360146081700e+02 7.218619657856609706e+01
1.214051154396293519e+01 1.490324797548146840e+00 2.808675811130020179e+02 7.569069539521413503e+01
1.213633848255405745e+01 1.520590076228398146e+00 2.469641091542405036e+02 8.006556327050040522e+01
1.213085673107945262e+01 1.550640292270768938e+00 2.173889957355223430e+02 8.457032768372853582e+01
1.212403824793821805e+01 1.580422163290552184e+00 1.916299921614977677e+02 8.920884546236186452e+01
1.211582242875692472e+01 1.609907404809727050e+00 1.691429109889470510e+02 9.398508794898700103e+01
1.210615038880592387e+01 1.639101602528401758e+00 1.494599045514076465e+02 9.890314440144372554e+01
1.209503961092634761e+01 1.667963990384768058e+00 1.322228454147237073e+02 1.039672254939098366e+02
1.208236321144752701e+01 1.696496076391689867e+00 1.170900083939873895e+02 1.091816669219381737e+02
1.206817643360675874e+01 1.724671479346394420e+00 1.037962668094923231e+02 1.145509331145332936e+02
1.205237430074205918e+01 1.752450548033926969e+00 9.209884322576832005e+01 1.202791663098304724e+02
1.203501042387667930e+01 1.779731614302919818e+00 8.183104980027928832e+01 1.273226348827075043e+02
1.201599768560208403e+01 1.806420039653368059e+00 7.281640205741528860e+01 1.345752348416745008e+02
1.199533749806055738e+01 1.832534181668769913e+00 6.487634801055696698e+01 1.420431756183767504e+02
1.197294233229937532e+01 1.858026876089809099e+00 5.788215951948798477e+01 1.497328510120096041e+02
1.194882703362485898e+01 1.882942270296337206e+00 5.169661283492982307e+01 1.576508446634744871e+02
1.192294848341028768e+01 1.907226328231286461e+00 4.622462556484038032e+01 1.658039356920696150e+02
1.189529218344876860e+01 1.930873922239525697e+00 4.137267123483896825e+01 1.741991044995441484e+02
1.186590111081377508e+01 1.953815303430218364e+00 3.707732085333172023e+01 1.844014605870845571e+02
1.183476121125600322e+01 1.975836746921597609e+00 3.329130276005016498e+01 1.952198147179829277e+02
1.180169728150223207e+01 1.996992972453375481e+00 2.993719266405406998e+01 2.063593823775847511e+02
1.176670526348840085e+01 2.017225578916451934e+00 2.696229705285652756e+01 2.178297008882756245e+02
1.172974256233625034e+01 2.036569395726208320e+00 2.431649924179304989e+01 2.296405907501716115e+02
1.169080586223930496e+01 2.055042387604583798e+00 2.195565082062045548e+01 2.419994178154595090e+02
1.164999226884307681e+01 2.072471278392883587e+00 1.986008548133430907e+01 2.569449524147351553e+02
1.160717368721887865e+01 2.088778357270252961e+00 1.799802882657159842e+01 2.723342428616111306e+02
1.156229728541270951e+01 2.103930603906764674e+00 1.634239566105328834e+01 2.881804649478915508e+02
1.151524870683625501e+01 2.117967763879388343e+00 1.486267433145348171e+01 3.044971856748493906e+02
1.146609827400628312e+01 2.130902277715623683e+00 1.353777717635428068e+01 3.229266756364463049e+02
1.141493144733281717e+01 2.142554618525750687e+00 1.235790430119685723e+01 3.432395636258050331e+02
1.136166772174947681e+01 2.152941894072172957e+00 1.130515149025335297e+01 3.641555724180400375e+02
1.130611963518303753e+01 2.162062196613153464e+00 1.035906889655751684e+01 3.856926095949312980e+02
1.124847958178396645e+01 2.169955716981140537e+00 9.510142995396250853e+00 4.108271840167492428e+02
1.118876187626222318e+01 2.176463406579298709e+00 8.752121146257863415e+00 4.372833411241816179e+02
1.112689912801292280e+01 2.181658039847715447e+00 8.070402595446498850e+00 4.645250221179273353e+02
1.106287221477124660e+01 2.185559835712558296e+00 7.455984961407674305e+00 4.954713623705484906e+02
1.099689938087588281e+01 2.188077225303910023e+00 6.905613117972382753e+00 5.285649336440651496e+02
1.092876668463264700e+01 2.189235736861161907e+00 6.408947557950634533e+00 5.626510059591392974e+02
