# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.886542066282726182e+01 1.694163736300671463e-01 1.344752784585210495e+07 2.155463763392041265e+00
1.801182820448566346e+01 1.782566632355801206e-01 1.041118697645421140e+07 2.339545107808593816e+00
1.729028749187072478e+01 1.874300488443048918e-01 8.121299650970171206e+06 2.535409831583268048e+00
1.667514458749598205e+01 1.969188305034065556e-01 6.376354963394168764e+06 2.743661979021382091e+00
1.614558077600812780e+01 2.067274671574612366e-01 5.036812116102310829e+06 2.965000948429474814e+00
1.568590061025408389e+01 2.168582302286495012e-01 3.998969505958452821e+06 3.200192198543944322e+00
1.528419426582166096e+01 2.273136570190212313e-01 3.190619784518605098e+06 3.450035835107101878e+00
1.493094908256039766e+01 2.380939544141954800e-01 2.555899760640405118e+06 3.715226997583664925e+00
1.461857220687795333e+01 2.492044632455557296e-01 2.056223913107719738e+06 3.996598865749386942e+00
1.434095293983677699e+01 2.606478964157232792e-01 1.659974105445732130e+06 4.295025757480596340e+00
1.409332495875377589e+01 2.724250233016881073e-01 1.345116504186347360e+06 4.611426331033365855e+00
1.387056703274470593e+01 2.845962043555837484e-01 1.092476897265858483e+06 4.978544306845515521e+00
1.366790113232153558e+01 2.973844013608633041e-01 8.865956646838955348e+05 5.382737092258460088e+00
1.348454828173337816e+01 3.107997045144718640e-01 7.196838056264747865e+05 5.799142618385249470e+00
1.331957079516506681e+01 3.248220051928439323e-01 5.847674001141897170e+05 6.228129894869596228e+00
1.317170161422338026e+01 3.394262638377156804e-01 4.759684097961615189e+05 6.670079081032470825e+00
1.303952892432659816e+01 3.545985456498434440e-01 3.881087251108139171e+05 7.125381822761124084e+00
1.292160870109290727e+01 3.703198623725642014e-01 3.172009988635292393e+05 7.594441599577250734e+00
1.281664020941243898e+01 3.865745127405825210e-01 2.598740750222172646e+05 8.077674082191910188e+00
1.272328311050474703e+01 4.033496929729682989e-01 2.134364079910124128e+05 8.575507500863954746e+00
1.264039453316987149e+01 4.206160828210053770e-01 1.757827286977591866e+05 9.088383024888553763e+00
1.256680901664898897e+01 4.383739558393950353e-01 1.451443114631503122e+05 9.616755153551920898e+00
1.250150057337640952e+01 4.566008126720004223e-01 1.201631322879925428e+05 1.016109211889882324e+01
1.244356949902210907e+01 4.752852970306367109e-01 9.974098001969890902e+04 1.072187630066979480e+01
1.239221947534354662e+01 4.944203843893663075e-01 8.299100836697377963e+04 1.129960465377572554e+01
1.234660740281615787e+01 5.139832943464901494e-01 6.922600256436172640e+04 1.189478914868860571e+01
1.230610851019379304e+01 5.339723293342388821e-01 5.787109185305021674e+04 1.250795722513878516e+01
1.227010932939520238e+01 5.543702150416601748e-01 4.849537961847010592e+04 1.313965225952077454e+01
1.223802785961030359e+01 5.752741790488055118e-01 4.069384765308020724e+04 1.401684507594681151e+01
1.220974318534374525e+01 5.968086728862767032e-01 3.416546468366618501e+04 1.494271974916671830e+01
1.218519047188310545e+01 6.189588235788103798e-01 2.871405849237108487e+04 1.589656985323452787e+01
1.216410898028753351e+01 6.416906734229153031e-01 2.415663410104764262e+04 1.687924066964866299e+01
1.214623862165144708e+01 6.649874152213667289e-01 2.034998966925187779e+04 1.789160302020449222e+01
1.213134831566562966e+01 6.888263825516732775e-01 1.716879448049189159e+04 1.893455403869797138e+01
1.211903648180310000e+01 7.131778303440692302e-01 1.450493482501471408e+04 2.000901796594629545e+01
1.210908375420926397e+01 7.380220687760022935e-01 1.227480894172399167e+04 2.111594696883036093e+01
1.210118117339973942e+01 7.633336040730273053e-01 1.040444965724595568e+04 2.225632198408457896e+01
1.209505188551836063e+01 7.890925324305105848e-01 8.833078722158625169e+03 2.343115358758196365e+01
1.209045432482570703e+01 8.152788702431595924e-01 7.510724131352477343e+03 2.464148288988481994e+01
1.208710326379440048e+01 8.418668564272631105e-01 6.396546568360082347e+03 2.588838245885455080e+01
1.208476310560374323e+01 8.688417365940288573e-01 5.455658653570496426e+03 2.717295727013831907e+01
1.208330276554080918e+01 8.961733000963754137e-01 4.660707621278629631e+03 2.849634568637473464e+01
1.208242767287324781e+01 9.238466959445765792e-01 3.987336731978014996e+03 2.991473023266454589e+01
1.208203762003180692e+01 9.518716414513157531e-01 3.415628040620358661e+03 3.175707225156243751e+01
