# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.878192546167841215e+01 1.722416247073912943e-01 1.290968738509050570e+07 2.125598986467655216e+00
1.799041069420594852e+01 1.809363458114129075e-01 1.011509357760377228e+07 2.297203002100981717e+00
1.731814170958040577e+01 1.899112204327262354e-01 7.982161109359100461e+06 2.479354299656594485e+00
1.674171544011340629e+01 1.991600962286242116e-01 6.339968998548731208e+06 2.672612159481240646e+00
1.624279368863075490e+01 2.086833055971191175e-01 5.063958379504275508e+06 2.877570871813690978e+00
1.580775487909820498e+01 2.184772331388655509e-01 4.065873149039646145e+06 3.094918331597098504e+00
1.542582362710510502e+01 2.285395301315813477e-01 3.279751068038808182e+06 3.325390814760187830e+00
1.508830096236078155e+01 2.388734877231744602e-01 2.656787005343426485e+06 3.569524578150024219e+00
1.478847919008879330e+01 2.494778923125754999e-01 2.160756815237259027e+06 3.828312422214695143e+00
1.451932609940675256e+01 2.604226947014195992e-01 1.761822258990995353e+06 4.130353349802840413e+00
1.427347352965044003e+01 2.719844203609891320e-01 1.434259836218022043e+06 4.464104223850188902e+00
1.405054352465133150e+01 2.841795044946274218e-01 1.166826548108077841e+06 4.807495323208661020e+00
1.384954879510922154e+01 2.969939519104566883e-01 9.496025071960496716e+05 5.160805100913958832e+00
1.366935910625046269e+01 3.104005037747530338e-01 7.735877645700923167e+05 5.524320052976992912e+00
1.350832270216972830e+01 3.243927264466390237e-01 6.312242711159734754e+05 5.898334950701144663e+00
1.336501895621296043e+01 3.389406541353877089e-01 5.161535375388033572e+05 6.283153079709908440e+00
1.323768641455079731e+01 3.540367963252190053e-01 4.230349897549347952e+05 6.679086485878727331e+00
1.312482506123057213e+01 3.696631128301424152e-01 3.475981093512785155e+05 7.086456228370442645e+00
1.302508226230590260e+01 3.858093614472709043e-01 2.863558900301014073e+05 7.505592639979528968e+00
1.293692422441876388e+01 4.024506516744311146e-01 2.365284613050289918e+05 7.936835594996304089e+00
1.285937025554140689e+01 4.195869482640288139e-01 1.959148091147286177e+05 8.380534784808144622e+00
1.279114983069782774e+01 4.371951032638141665e-01 1.627143544690473354e+05 8.837050001461435045e+00
1.273130613590100957e+01 4.552760571486329511e-01 1.354871460274715791e+05 9.306751429413951726e+00
1.267888160152919497e+01 4.738067005377232799e-01 1.131090702320947166e+05 9.790019945714441008e+00
1.263312406907167684e+01 4.927784692501977482e-01 9.466924057182260731e+04 1.028724742885271581e+01
1.259312017844488452e+01 5.121828204256921868e-01 7.942147401714060106e+04 1.079883707653067582e+01
1.255830769404856895e+01 5.320088629765931110e-01 6.677904609932650055e+04 1.132520373261207070e+01
1.252812470654384036e+01 5.522484119126679358e-01 5.627994112277964450e+04 1.186677422351597144e+01
1.250194372653324670e+01 5.728887736390079199e-01 4.753035072596452665e+04 1.242398770432684962e+01
1.247931928969824611e+01 5.939369602822600624e-01 4.021491684118410194e+04 1.307459352425439825e+01
1.245992333531590468e+01 6.155791236561273250e-01 3.404635534776511486e+04 1.391174519259796583e+01
1.244389392790410476e+01 6.378608389149071911e-01 2.883718213951118014e+04 1.477307756376499270e+01
1.243098804771339161e+01 6.607583156297394122e-01 2.444413550326574114e+04 1.565928908513501661e+01
1.242115847692033448e+01 6.842457754829802674e-01 2.074107478618044115e+04 1.657109837838714839e+01
1.241412602747235105e+01 7.083084632557444804e-01 1.761871527769436216e+04 1.750924482222446699e+01
1.240974240595066824e+01 7.329152624378185710e-01 1.498550400714372336e+04 1.847448915193018237e+01
1.240736160893282758e+01 7.580432274392377989e-01 1.276193651877511365e+04 1.946761407624169493e+01
1.240725503526363305e+01 7.836816432632841556e-01 1.088353596503884546e+04 2.048942491204264371e+01
1.240887651430432470e+01 8.097962086908218060e-01 9.294605807119314704e+03 2.154075023738786854e+01
1.241209305964590648e+01 8.363711414120762466e-01 7.949512559446239720e+03 2.262244256339051418e+01
1.241668270685890541e+01 8.633939418092095863e-01 6.808641969595700175e+03 2.373537902551636591e+01
1.242242690275047146e+01 8.908334416401911815e-01 5.839944745410605719e+03 2.488046209484579308e+01
1.242905124842711828e+01 9.186654019790538861e-01 5.016016642462850541e+03 2.605862030988020450e+01
1.243643559615727412e+01 9.468767530328304760e-01 4.314442505366248042e+03 2.727080902948630126e+01
1.244441637474974449e+01 9.754405013702556193e-01 3.716431065287062211e+03 2.851801120758882746e+01
1.245273517684845643e+01 1.004345415900017358e+00 3.205124077697408211e+03 2.980123819023977205e+01
1.246115890658177605e+01 1.033565580424260721e+00 2.767720756916035953e+03 3.112153053571071482e+01
1.246974165042884763e+01 1.063084897297285281e+00 2.393095886441883067e+03 3.263857302588975529e+01
1.247836215582815100e+01 1.092907163167348594e+00 2.071657539155228278e+03 3.451627411801958800e+01
1.248696012169192393e+01 1.123018717264471444e+00 1.795258495135147768e+03 3.644821165716017219e+01
1.249549693353134927e+01 1.153385999199227463e+00 1.557819291984789515e+03 3.843595223567100305e+01
1.250378233802391748e+01 1.184006790352173155e+00 1.353215120148526921e+03 4.048110769614010707e+01
1.251186246546181025e+01 1.214824134450410709e+00 1.176928358438982968e+03 4.258533643841396099e+01
1.251956788644496399e+01 1.245818472678088540e+00 1.024979174375122739e+03 4.475034476438042219e+01
1.252670329800374383e+01 1.276972911615240625e+00 8.935976790013902473e+02 4.697788826159504083e+01
1.253336318407870387e+01 1.308247399841883318e+00 7.800656682834044204e+02 4.926977322687248773e+01
1.253926477443190457e+01 1.339629715784581787e+00 6.816483214625593519e+02 5.162785813099803534e+01
1.254444686884724192e+01 1.371085641706795588e+00 5.963446310854355943e+02 5.405405512574626670e+01
1.254880752503816410e+01 1.402587924538049702e+00 5.223439864872259477e+02 5.655033159442934476e+01
1.255219603623532976e+01 1.434117998113957348e+00 4.579020987478746179e+02 5.911871174723197697e+01
1.255462492027416843e+01 1.465642180653426330e+00 4.018718472934271517e+02 6.176127826262707288e+01
1.255595365573021915e+01 1.497126866261228484e+00 3.530626735223539185e+02 6.490212280658128918e+01
1.255611097372194429e+01 1.528441178826925428e+00 3.106202764359925368e+02 6.853216014406751810e+01
1.255507377052368234e+01 1.559547304600934936e+00 2.736622582624074198e+02 7.226704927533860712e+01
1.255274931566740904e+01 1.590426807919516738e+00 2.414262905594902975e+02 7.610981879146346785e+01
1.254910742939233437e+01 1.621050462488315302e+00 2.132631966272737714e+02 8.006358476283318737e+01
1.254407501524666024e+01 1.651405816963077644e+00 1.886149335926015738e+02 8.413155326595722272e+01
1.253758234323718668e+01 1.681470516174448315e+00 1.670058652563263308e+02 8.831702298324462674e+01
1.252960367822509902e+01 1.711240572204663524e+00 1.480302519165472290e+02 9.262338787787855665e+01
1.252012954438703751e+01 1.740675995193758485e+00 1.313541506009271131e+02 9.705413994595330962e+01
1.250908369372265483e+01 1.769771611711587811e+00 1.166575170697839781e+02 1.016128720481054302e+02
1.249642279410570289e+01 1.798513618370214395e+00 1.037027013943931308e+02 1.063745605521790196e+02
1.248212444302879121e+01 1.826675593645911144e+00 9.233501743606339573e+01 1.124556212014967542e+02
1.246602426499133109e+01 1.854098085630402126e+00 8.236911564338312530e+01 1.187123302141552728e+02
1.244800505636000487e+01 1.880782730363518729e+00 7.360573976829327592e+01 1.251497611043529048e+02
1.242795804186721753e+01 1.906701995144952200e+00 6.588011936335952612e+01 1.317731339321810538e+02
1.240586549080197543e+01 1.931888295965199731e+00 5.904985528939204897e+01 1.385878195365286274e+02
