# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.891016540229275478e+01 1.624246186520504898e-01 1.446354900551621802e+07 2.249125051803777975e+00
1.798563287704589087e+01 1.710727575012401525e-01 1.112421986443481594e+07 2.430167261721515093e+00
1.720793138485769802e+01 1.801792667072899812e-01 8.623090490800116211e+06 2.620854494735660012e+00
1.654896106049432092e+01 1.897403509883990036e-01 6.711532151195120066e+06 2.821484120943618557e+00
1.598627457526391993e+01 1.997636585782979757e-01 5.256721062627469189e+06 3.032423807304897245e+00
1.550380956919582687e+01 2.102424780401590532e-01 4.138716717592007946e+06 3.254177099048147337e+00
1.508713308974218670e+01 2.211913579889861758e-01 3.272371613832872827e+06 3.487147934194707588e+00
1.472614868978699398e+01 2.326162257711651693e-01 2.598744116133961827e+06 3.751778661202810117e+00
1.441060628092463780e+01 2.446143430055237045e-01 2.069036857545717619e+06 4.052708757673026518e+00
1.413498439104773396e+01 2.571913002987376573e-01 1.651770101762773469e+06 4.362306373489477807e+00
1.389478247062503513e+01 2.703228555612411377e-01 1.322935203431278002e+06 4.680821154309061427e+00
1.368560614746965776e+01 2.840017676699560512e-01 1.063164330636726692e+06 5.008509936191338774e+00
1.350358898039896616e+01 2.982109174499473214e-01 8.574993510275192093e+05 5.345636952699603484e+00
1.334543566166703776e+01 3.129325011464368922e-01 6.941836950778500177e+05 5.692474047967009732e+00
1.320810290513581187e+01 3.281588333466139429e-01 5.643519674580539577e+05 6.049300895899508035e+00
1.308897174800290841e+01 3.438778189987912182e-01 4.599604199376538745e+05 6.416405225692368042e+00
1.298578306787393011e+01 3.600790636093222363e-01 3.764092131338674808e+05 6.794083053842107311e+00
1.289658632240187686e+01 3.767495582742493299e-01 3.091076491408041329e+05 7.182638922840959950e+00
1.281966882615885162e+01 3.938831262905030384e-01 2.546915242164265946e+05 7.582386146746290301e+00
1.275345409382500605e+01 4.114729103298007673e-01 2.105264317418428254e+05 7.993647063823025256e+00
1.269680910491700310e+01 4.295064106718796126e-01 1.745721480825588515e+05 8.416753296462820444e+00
1.264837678471483784e+01 4.479751137610938905e-01 1.451931227190317004e+05 8.852046018589478038e+00
1.260715810110650814e+01 4.668720344879886408e-01 1.210946078710592265e+05 9.299876230766363605e+00
1.257229621928169294e+01 4.861841347743727226e-01 1.012711549061013357e+05 9.760605043227483790e+00
1.254307252568503017e+01 5.059128771594335605e-01 8.491444765959288634e+04 1.023460396706069098e+01
1.251873463521801355e+01 5.260416750610107384e-01 7.137730256919072417e+04 1.072225521377753843e+01
1.249867529865482751e+01 5.465734164758453417e-01 6.013885303293060133e+04 1.122395200351154543e+01
1.248234889146812776e+01 5.674904507390615693e-01 5.078482946274238202e+04 1.174009888209331542e+01
1.246926358425102777e+01 5.887850937615355384e-01 4.297875819256067189e+04 1.227111204725817828e+01
1.245888233879551343e+01 6.104739089553221643e-01 3.643987490495578822e+04 1.293889562084863343e+01
1.245113194289704417e+01 6.326281957442175807e-01 3.093645582047893913e+04 1.374433848075694975e+01
1.244581526208937206e+01 6.552493244274919526e-01 2.630225441961425895e+04 1.457298005575698774e+01
1.244271888220450073e+01 6.783178807221338369e-01 2.239483138159881855e+04 1.542548852531708370e+01
1.244150299536333293e+01 7.018249576601977013e-01 1.909519202408435376e+04 1.630255131410083536e+01
1.244200512839263340e+01 7.257387003720104923e-01 1.630799864328107833e+04 1.720487564627559962e+01
1.244399419985596822e+01 7.500559797288707253e-01 1.394768004582950925e+04 1.813318911578635095e+01
1.244722576426302219e+01 7.747538150505514087e-01 1.194861427027243735e+04 1.908824027305491811e+01
1.245146782200141722e+01 7.998202772543351324e-01 1.025053064201332927e+04 2.007079922857749921e+01
1.245654720840550311e+01 8.252352861150770158e-01 8.806838415084141161e+03 2.108165827390731195e+01
1.246226223923730458e+01 8.509861861918773807e-01 7.577645045621611644e+03 2.212163252052298645e+01
1.246842757583994121e+01 8.770575079998428336e-01 6.529292635674156372e+03 2.319156055709803255e+01
1.247491261408668350e+01 9.034314861906891370e-01 5.633594408533735077e+03 2.429230512570115152e+01
1.248150364189139871e+01 9.300903386542341833e-01 4.867022636869642156e+03 2.542475381747285468e+01
1.248809359637942507e+01 9.570218773728419448e-01 4.210403117469748395e+03 2.658981978833919513e+01
1.249453728462849078e+01 9.842122562004036457e-01 3.646760315377519873e+03 2.778844249533982591e+01
1.250075534123226362e+01 1.011627710382859480e+00 3.162882712866934071e+03 2.918137079671995338e+01
