# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.905649612809038729e+01 1.595866106368863668e-01 1.521587983997909911e+07 2.280719788573541962e+00
1.804643032412313630e+01 1.683504671120117924e-01 1.153376070278278552e+07 2.481929966500810103e+00
1.720441877058734192e+01 1.775727259731940677e-01 8.812640542078010738e+06 2.695555727568563320e+00
1.649628449217014747e+01 1.872434522610381125e-01 6.779986983552858233e+06 2.921892111642026446e+00
1.589540602902285649e+01 1.973664191057713513e-01 5.250332668358536437e+06 3.161558590903560173e+00
1.538202567337869375e+01 2.079294058206357931e-01 4.089027304734726902e+06 3.415564224151895090e+00
1.494051673100288369e+01 2.189331902954396447e-01 3.202262179375654552e+06 3.684347993778104069e+00
1.455889504582120608e+01 2.303755068318850407e-01 2.520462339392598718e+06 3.968595519641912261e+00
1.422733441787047504e+01 2.422483929385573220e-01 1.993720848095572786e+06 4.269584674209762731e+00
1.393800728508087161e+01 2.545535620884154526e-01 1.584264192250615219e+06 4.587659001550149718e+00
1.368456595197967651e+01 2.672879873331434619e-01 1.263813201835730113e+06 4.924119839727271852e+00
1.346173514038764552e+01 2.804440340208363969e-01 1.012471196639611386e+06 5.279701283226460262e+00
1.326355269197965647e+01 2.941958096071654039e-01 8.123055463430407690e+05 5.711415679123541089e+00
1.308651402886615855e+01 3.087479255056246319e-01 6.514309153990136692e+05 6.161150502347352287e+00
1.292987178878229138e+01 3.240815489042746522e-01 5.226586313271591789e+05 6.624778855393391730e+00
1.279244817888314856e+01 3.401707246707649790e-01 4.199537090508947731e+05 7.102729947121980025e+00
1.267268479541307968e+01 3.569966465792639987e-01 3.380978773510618485e+05 7.595446245820523856e+00
1.256912390323595297e+01 3.745371988531300267e-01 2.729019398070399184e+05 8.103383888823250558e+00
1.248002581661550359e+01 3.927734693295185098e-01 2.208623200313007983e+05 8.627013104785126174e+00
1.240412029645119851e+01 4.116833246590704265e-01 1.793178778998487687e+05 9.166818649001074348e+00
1.233985276633746153e+01 4.312572161837144868e-01 1.459987056727144518e+05 9.723300252173295632e+00
1.228603127366521797e+01 4.514723826422245567e-01 1.192524102955658454e+05 1.029697308304226055e+01
1.224152475911536442e+01 4.723190446900734640e-01 9.771522288445469167e+04 1.088836822530963921e+01
1.220514394456078477e+01 4.937788264907134184e-01 8.031177154235316266e+04 1.149803316929463648e+01
1.217599579733918347e+01 5.158309623965805502e-01 6.620314034667877422e+04 1.212653231877901128e+01
1.215330068618762027e+01 5.384709445076846235e-01 5.473263023085313762e+04 1.277444751350981100e+01
1.213620533916377120e+01 5.616723672779654342e-01 4.537950197946975095e+04 1.344237856784369711e+01
1.212398028505384318e+01 5.854369421409809648e-01 3.772204591774444270e+04 1.413094382603144439e+01
1.211611591487799089e+01 6.097357706749815254e-01 3.144136872472852701e+04 1.484078073465667735e+01
1.211201176101690002e+01 6.345658406874785662e-01 2.627285029644833412e+04 1.557254643275880390e+01
1.211099848640206389e+01 6.598999554435281967e-01 2.200587429129235170e+04 1.632691836018645404e+01
1.211279255712993574e+01 6.857320853871370359e-01 1.847369872071444115e+04 1.710459488474454304e+01
1.211694177621612489e+01 7.120487114054404598e-01 1.554211267546809358e+04 1.793686400013999460e+01
1.212324903946291066e+01 7.389785440613745315e-01 1.309197027377993800e+04 1.908678714981202518e+01
1.213179723754841177e+01 7.666033047015774482e-01 1.103795853797927339e+04 2.027223454788162371e+01
1.214245934078271105e+01 7.948915449322414561e-01 9.317320279158198900e+03 2.149430363483825346e+01
1.215499167169170036e+01 8.238116199800595840e-01 7.875016949493644461e+03 2.275412575408787674e+01
1.216923530358354455e+01 8.533336130442916723e-01 6.665929137614440151e+03 2.405286719930614936e+01
1.218494629881613101e+01 8.834204962878182688e-01 5.650022028149097423e+03 2.539173029414708793e+01
1.220185159102916117e+01 9.140602803097145346e-01 4.796457314726401819e+03 2.677195450530701137e+01
1.221981568674795682e+01 9.452082395813806714e-01 4.078589091902737891e+03 2.819481758997386933e+01
1.223858697685568409e+01 9.768444877731700116e-01 3.473431764199643112e+03 2.966163677872462046e+01
1.225794393117360137e+01 1.008936501435132138e+00 2.962561287170166452e+03 3.117376999496524803e+01
1.227769111361002707e+01 1.041449252550356031e+00 2.530872519237052984e+03 3.273261711204285973e+01
1.229768669005816584e+01 1.074370518547340891e+00 2.165491309223103599e+03 3.433962124919326442e+01
1.231777361915886182e+01 1.107657321570905795e+00 1.855448012944457787e+03 3.599627010752378453e+01
1.233767490127531374e+01 1.141284935527245858e+00 1.592144803957238764e+03 3.770409734726847262e+01
1.235730091969226407e+01 1.175227209143184348e+00 1.368141059593281852e+03 3.946468400759019346e+01
1.237653256691937287e+01 1.209452053611776545e+00 1.177283121437720411e+03 4.127965997024445954e+01
1.239522138121139072e+01 1.243932588394114136e+00 1.014457056997111522e+03 4.315070546845971222e+01
1.241313977849530126e+01 1.278564975364041789e+00 8.754884785470434281e+02 4.557353167162154506e+01
1.243004360326218993e+01 1.313172286098352348e+00 7.571325023439197821e+02 4.821723855511579160e+01
1.244580495725214497e+01 1.347721489221255453e+00 6.561120398360571926e+02 5.094261672250965489e+01
1.246023370341889702e+01 1.382181877379962565e+00 5.695621430084449912e+02 5.375218922151903200e+01
1.247327211836388727e+01 1.416530679294585537e+00 4.953613692832309994e+02 5.664855704365430711e+01
1.248481894236631540e+01 1.450754471295958803e+00 4.314407762467112093e+02 5.963440153211602279e+01
1.249479057820306771e+01 1.484819829158088744e+00 3.763994683269702364e+02 6.271248686407663087e+01
1.250310647914701789e+01 1.518704172670008568e+00 3.288255713298453315e+02 6.588566260964674370e+01
1.250971275605843758e+01 1.552392926860431732e+00 2.876854033344805543e+02 6.915686636989497060e+01
1.251452608785486653e+01 1.585857513247420192e+00 2.519620876944101155e+02 7.252912649636321873e+01
1.251751009150079597e+01 1.619070413844429845e+00 2.209688993324131161e+02 7.600556489459516740e+01
1.251857592792687868e+01 1.651983755664486742e+00 1.940223921203534303e+02 8.005483171723345492e+01
1.251742224195535691e+01 1.684211067703851539e+00 1.707623390715626499e+02 8.477037020243990639e+01
1.251388379806601314e+01 1.715704552144929895e+00 1.506300672205719309e+02 8.963158447521925609e+01
1.250777818187022206e+01 1.746429599713955394e+00 1.331420526623407170e+02 9.464297485619262318e+01
1.249912128565086888e+01 1.776408719579698481e+00 1.178970389357551483e+02 9.980918069310467899e+01
1.248779203986573982e+01 1.805630546493954158e+00 1.045726113839405542e+02 1.051349846557486956e+02
1.247384371976509954e+01 1.834122213430138482e+00 9.288501283351124016e+01 1.106253171635738823e+02
1.245718945343942963e+01 1.861859452081670918e+00 8.261217065155588557e+01 1.162852609500734928e+02
1.243786578392572650e+01 1.888714855887512423e+00 7.359513062819146967e+01 1.233261926073260781e+02
1.241569008361297044e+01 1.914439067716031673e+00 6.571760613232234505e+01 1.307533230835502138e+02
1.239055005186209257e+01 1.939039055887177954e+00 5.880579545220965798e+01 1.384098977865417908e+02
1.236241598145382348e+01 1.962546758104916522e+00 5.270924817552332797e+01 1.463030048714592510e+02
1.233122787421235600e+01 1.984972205520542543e+00 4.732172185683232613e+01 1.544399514658197745e+02
1.229703699788663229e+01 2.006351781737196749e+00 4.254163502900439653e+01 1.631979116499007034e+02
1.225990538499626936e+01 2.026495599458942642e+00 3.831895064097549408e+01 1.736184921711124218e+02
1.221976360817773433e+01 2.045311858924843573e+00 3.459083765241322794e+01 1.843609927188824713e+02
1.217647729831333159e+01 2.062819036826569530e+00 3.128467086190542545e+01 1.954353582769175830e+02
1.213009602999150083e+01 2.079097575921688534e+00 2.833591489404642871e+01 2.068518410564741998e+02
1.208064657501358674e+01 2.094095194171532004e+00 2.570625163712894690e+01 2.201466866667195745e+02
1.202828877910673278e+01 2.107683678714404873e+00 2.337144585251759921e+01 2.344965533737624810e+02
1.197288168196745239e+01 2.119864330601556102e+00 2.128835383780811696e+01 2.492897264265544663e+02
1.191441516046790206e+01 2.130724393098192948e+00 1.942284610905419484e+01 2.645399007617929783e+02
1.185304958862152525e+01 2.140197885260125332e+00 1.775233858192777348e+01 2.827889945022837992e+02
1.178885197916551064e+01 2.148219543640961682e+00 1.625978659832546924e+01 3.016764332131749597e+02
1.172172630479528266e+01 2.154849043463292091e+00 1.491922240966976609e+01 3.211473561895588205e+02
1.165181107389358139e+01 2.160105951408126224e+00 1.371229014436212168e+01 3.436080225537397723e+02
1.157925245542069703e+01 2.163920750762508671e+00 1.263031340877743069e+01 3.674391335910780185e+02
1.150398529429157435e+01 2.166375468684619943e+00 1.165215235872787858e+01 3.920064523552730407e+02
1.142620440693622719e+01 2.167474251247301531e+00 1.077041559029811957e+01 4.208297960479073367e+02
