# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.879665146971521494e+01 1.694375501611723456e-01 1.328489026171769015e+07 2.160459317269815216e+00
1.801425435257540286e+01 1.776648614974505602e-01 1.049949467676878534e+07 2.321365738927872346e+00
1.734539835772858396e+01 1.862220314612918481e-01 8.347657664305787534e+06 2.490707467634162953e+00
1.676852581307232626e+01 1.951156422090635500e-01 6.670794431220828556e+06 2.668828049475175046e+00
1.626757633481013698e+01 2.043484920531907778e-01 5.354583142764317803e+06 2.856084041488653025e+00
1.583055589585832656e+01 2.139199754408160348e-01 4.317034162720235996e+06 3.052845666852403994e+00
1.544706351429002744e+01 2.238358769910078205e-01 3.493792979281271808e+06 3.259497497549167289e+00
1.510925328715074301e+01 2.340987535533567421e-01 2.837879847451665439e+06 3.476439166231362510e+00
1.480990234195580157e+01 2.447389181948071424e-01 2.312786493432882708e+06 3.728792473786354922e+00
1.454206967258876304e+01 2.558755338816048885e-01 1.884894493027707795e+06 4.008007917199275738e+00
1.430325000040363470e+01 2.675066598427209841e-01 1.539780119400964351e+06 4.294721109697792194e+00
1.409059161460143450e+01 2.796193022358750557e-01 1.260121240464799106e+06 4.589133387714669610e+00
1.390172384131688332e+01 2.921952867572381596e-01 1.033715844433830818e+06 4.891451494153154833e+00
1.373402971095936920e+01 3.052284769724342151e-01 8.500719894609117182e+05 5.201887723566507304e+00
1.358543302826901922e+01 3.187012620402869811e-01 7.009930450070459628e+05 5.520660071235958810e+00
1.345383040170675670e+01 3.326102458044530308e-01 5.795904494735226035e+05 5.847992386251890551e+00
1.333718126591939068e+01 3.469351070675304460e-01 4.806211477058431483e+05 6.184114528705725533e+00
1.323410169723802277e+01 3.616783208744718814e-01 3.996344056028421619e+05 6.529262531102784095e+00
1.314300170751481822e+01 3.768206450280360276e-01 3.332081225139211165e+05 6.883678764109629533e+00
1.306245623958672653e+01 3.923583833291902079e-01 2.785588087721045595e+05 7.247612106752195693e+00
1.299146069910006496e+01 4.082832952700478080e-01 2.334983615165118244e+05 7.621318121184192051e+00
1.292891989981771772e+01 4.245878422562405774e-01 1.962412457934510894e+05 8.005059232148594717e+00
1.287388459839284494e+01 4.412652047798570343e-01 1.653261307629444054e+05 8.399104911258175932e+00
1.282562674520118051e+01 4.583063095799474462e-01 1.396290647147966083e+05 8.803731866224541847e+00
1.278315982102470549e+01 4.757042840491982338e-01 1.181884333057465847e+05 9.219224235168454129e+00
1.274594435541968629e+01 4.934532594974939124e-01 1.002608096765696828e+05 9.645873786147992845e+00
1.271343570386014044e+01 5.115460823788663403e-01 8.523315388441366667e+04 1.008398012204467875e+01
1.268507735083805343e+01 5.299769368779352341e-01 7.260379996445459255e+04 1.053385089095126581e+01
1.266027725396634196e+01 5.487389459694744787e-01 6.196654805082720122e+04 1.099580200220917270e+01
1.263883838371163293e+01 5.678238021981596440e-01 5.299021489419081627e+04 1.147015784824708362e+01
1.262007900338520550e+01 5.872334179446215829e-01 4.538715780174689280e+04 1.200248733989347727e+01
1.260394480293251185e+01 6.070457353509982612e-01 3.892056904024353571e+04 1.272179607498696541e+01
1.259018241174967123e+01 6.273006415463925345e-01 3.340114127817566623e+04 1.346042034773441110e+01
1.257888788916216960e+01 6.479809424372584559e-01 2.869626413712108842e+04 1.421887883666236796e+01
1.256980384018358343e+01 6.690653649675837311e-01 2.468464710233908772e+04 1.499770414832873122e+01
1.256243947856217069e+01 6.905516569173716368e-01 2.125673946915107808e+04 1.579744319133101982e+01
1.255717695266556611e+01 7.124079803141324385e-01 1.833069675746290886e+04 1.661865756035787101e+01
1.255313218378938522e+01 7.346417751684594100e-01 1.582340494897960707e+04 1.746192393055336822e+01
1.255051798096723203e+01 7.572257077770534472e-01 1.367751161988737658e+04 1.832783446247129078e+01
1.254914188409199838e+01 7.801423972230665527e-01 1.183894161024274035e+04 1.921699721790354332e+01
1.254875685876510616e+01 8.033881569957953550e-01 1.025904245280437863e+04 2.013003658687478392e+01
1.254920904152541539e+01 8.269450808772592643e-01 8.902026725847063062e+03 2.106759372610304126e+01
1.255054831761890455e+01 8.507731675355153511e-01 7.735301649858898600e+03 2.203032700923442277e+01
1.255202621655098483e+01 8.749306880312900381e-01 6.726975525686488254e+03 2.301891248916780697e+01
1.255408868548620660e+01 8.993351332838777079e-01 5.858205484304237871e+03 2.403404437279432315e+01
1.255623143558521448e+01 9.240167771347689296e-01 5.105977230198841426e+03 2.507643550848507275e+01
1.255864959372541101e+01 9.489299336147947184e-01 4.456407534031193791e+03 2.614681788666913320e+01
1.256103000870491471e+01 9.740803724511302164e-01 3.893266275228847007e+03 2.724594315385376575e+01
1.256335376303342066e+01 9.994496777165746693e-01 3.404849793330112334e+03 2.872310471657827335e+01
1.256552899643325283e+01 1.025034856429000163e+00 2.980715762016295685e+03 3.027736617029061961e+01
1.256756793857478627e+01 1.050812008425321631e+00 2.612214424478047476e+03 3.187336407758483148e+01
1.256948237492381715e+01 1.076746721676313356e+00 2.292100999373775267e+03 3.351221918397860122e+01
1.257099944506323475e+01 1.102858040908847981e+00 2.013095447612324506e+03 3.519508233027583088e+01
1.257208789972989926e+01 1.129115941198332917e+00 1.769735715169532341e+03 3.692313526071286134e+01
1.257255264824006424e+01 1.155522423364425899e+00 1.557001432888239151e+03 3.869759145280571033e+01
1.257266862659701445e+01 1.182001891520975789e+00 1.371644434767861185e+03 4.051969696948125232e+01
1.257198997585587108e+01 1.208619978069423340e+00 1.209074973675501269e+03 4.239073133409057448e+01
1.257086327304544504e+01 1.235257190504744695e+00 1.067283550624529653e+03 4.431200842891881564e+01
1.256878403852405590e+01 1.261992943210592077e+00 9.425348621468891679e+02 4.628487741782297604e+01
1.256593928951032346e+01 1.288773086995851802e+00 8.331994996755252032e+02 4.831072369364483876e+01
1.256232161096873590e+01 1.315560865107003874e+00 7.372640689597033088e+02 5.039096985106505144e+01
1.255764681975131047e+01 1.342369353122542019e+00 6.527841230162118791e+02 5.298774171275701406e+01
1.255212636818839833e+01 1.369091862631985013e+00 5.787145482332547317e+02 5.581006869414545690e+01
1.254560874400623405e+01 1.395714634632955864e+00 5.135911525224970546e+02 5.870818338729255714e+01
1.253800219375676051e+01 1.422267525123094289e+00 4.561892421137374640e+02 6.168412091332053393e+01
1.252940573238904420e+01 1.448686986351916728e+00 4.056148178497058439e+02 6.473997104228985222e+01
1.251972177069448655e+01 1.474953815204411045e+00 3.610333664248357763e+02 6.787787966068269441e+01
1.250886507067486519e+01 1.501106169664478074e+00 3.215746927524506873e+02 7.110005027829251389e+01
1.249687072762377937e+01 1.527069682866708744e+00 2.867174018748041249e+02 7.440874557557800983e+01
1.248357416471864134e+01 1.552897048174597394e+00 2.557988639124504289e+02 7.780628899256807074e+01
1.246912866011889598e+01 1.578492133169015155e+00 2.284035861213261569e+02 8.129506636043355172e+01
1.245336818598101480e+01 1.603888317789292861e+00 2.040996214607056629e+02 8.520282358843252268e+01
1.243633937258909938e+01 1.629005700538558088e+00 1.825535355283521994e+02 8.980748160705144301e+01
1.241803239998565367e+01 1.653775956372534495e+00 1.634639305063982988e+02 9.453578812457348590e+01
1.239840743696787939e+01 1.678211398148380606e+00 1.465357015402361185e+02 9.939106346385834456e+01
1.237751462197925001e+01 1.702249336256310919e+00 1.314687366390185730e+02 1.043767171081196352e+02
1.235520151952328050e+01 1.725964384912437533e+00 1.180584252378004209e+02 1.094962500951401694e+02
1.233148717632217384e+01 1.749330832424537130e+00 1.060853544345300747e+02 1.147532574757790229e+02
