# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.890420107988964205e+01 1.624728584232821571e-01 1.444693122696330398e+07 2.248973011915839315e+00
1.794559230276851380e+01 1.714892600224705299e-01 1.099226944887113944e+07 2.438931297341247806e+00
1.714573181956554748e+01 1.809784211827172029e-01 8.429797137198407203e+06 2.639636969975808878e+00
1.647244614983972255e+01 1.909358386787816386e-01 6.508917015079648234e+06 2.851575820264912409e+00
1.589717861050761627e+01 2.014541986161966225e-01 5.045863443697568029e+06 3.107877465375433523e+00
1.539618654264008235e+01 2.127940928182831815e-01 3.909954103978423402e+06 3.385996825310867653e+00
1.496317513772821606e+01 2.249428202205724647e-01 3.034558221853607334e+06 3.672501956836268011e+00
1.459092657340125854e+01 2.378801269874593061e-01 2.359147614002352580e+06 3.967645705223458386e+00
1.427224417618369401e+01 2.515843614732675149e-01 1.841220747188667301e+06 4.271688539459102429e+00
1.400015209301036023e+01 2.660412325575789438e-01 1.442625565202572383e+06 4.584898782112702520e+00
1.376872863394278745e+01 2.812229513150243387e-01 1.135392555364741012e+06 4.907552846135445179e+00
1.357243332447286832e+01 2.971261867155688408e-01 8.975977603131011128e+05 5.239935478799007562e+00
1.340658269239813372e+01 3.137340107998075056e-01 7.128021978514803341e+05 5.582340012989442712e+00
1.326714535196360956e+01 3.310302091208689457e-01 5.688844617858368438e+05 5.935068626078082943e+00
1.315062738331012504e+01 3.490070506847731124e-01 4.559737893824448693e+05 6.298432606597793360e+00
1.305391526905605204e+01 3.676532602339422917e-01 3.671694950400760281e+05 6.672752628960007648e+00
1.297444393155581643e+01 3.869595308792743160e-01 2.969109262157435296e+05 7.058359036454890045e+00
1.291010261092266553e+01 4.069125882703176211e-01 2.411141920317613112e+05 7.455592132784496506e+00
1.285876416162879998e+01 4.275093784381276962e-01 1.965750078740860336e+05 7.864802482386108018e+00
1.281887554023988685e+01 4.487400163919835205e-01 1.608838206526651920e+05 8.286351219810885738e+00
1.278896301771299804e+01 4.705935905727591240e-01 1.321425087597103266e+05 8.720610368430721238e+00
1.276777444229954739e+01 4.930606486809673839e-01 1.089210294820473937e+05 9.167963168754724279e+00
1.275419833402237479e+01 5.161377778694987706e-01 9.007427056029340019e+04 9.628804416644980435e+00
1.274722147293454455e+01 5.398098409894307448e-01 7.471886781905897078e+04 1.010354081173011487e+01
1.274605628961642623e+01 5.640740053015920186e-01 6.218251168638767558e+04 1.059259131632403950e+01
1.274995213141051309e+01 5.889160159727060417e-01 5.186930851617468579e+04 1.109638752516679894e+01
1.275815840310122695e+01 6.143313110767230079e-01 4.339090450729605800e+04 1.161537404631371295e+01
1.277016249912723111e+01 6.403074986176285899e-01 3.639043593494565721e+04 1.215000889350891633e+01
1.278545087558624616e+01 6.668321094331335352e-01 3.059331940743471205e+04 1.270076389038970888e+01
1.280345291484704084e+01 6.939021634214498357e-01 2.577679175701636632e+04 1.326812508687829073e+01
1.282382804775662777e+01 7.215024410265546972e-01 2.176397566874850963e+04 1.385259318812843610e+01
1.284618948019837070e+01 7.496154881911858414e-01 1.841380338452054275e+04 1.445468399640569857e+01
1.287011795338013265e+01 7.782400061541298042e-01 1.560866203899201173e+04 1.507492886629092688e+01
1.289537810364175918e+01 8.073570074535941776e-01 1.325465282020954874e+04 1.571387517360903630e+01
1.292167532493061799e+01 8.369693972356014866e-01 1.127449557154680042e+04 1.651889964513197029e+01
1.294915841308561966e+01 8.672352978122044309e-01 9.597649115181191519e+03 1.753436408234110999e+01
1.297780396995971763e+01 8.981450238998065494e-01 8.178054913707180276e+03 1.858044649893203015e+01
1.300749601893382668e+01 9.296686014941338838e-01 6.976282713242417231e+03 1.965807007904299653e+01
1.303804429520002195e+01 9.617768979966788701e-01 5.958069233303358487e+03 2.076818584238376175e+01
1.306931806454121237e+01 9.944436488837993249e-01 5.094916862610775752e+03 2.191177348352536569e+01
1.310113771382410697e+01 1.027643135812773334e+00 4.362920749256235467e+03 2.308984223649590817e+01
1.313330935724149739e+01 1.061347316553195919e+00 3.740240768310823114e+03 2.430343176544547035e+01
1.316571398333648979e+01 1.095524476211650500e+00 3.211198145521189417e+03 2.555361308216598104e+01
1.319808687275777892e+01 1.130143315193857134e+00 2.760415163816457607e+03 2.684148949127598272e+01
1.323041974915480168e+01 1.165181551162726814e+00 2.376178850058254739e+03 2.816819756390416885e+01
1.326243171147332234e+01 1.200605782054232851e+00 2.048153578602729340e+03 2.953490814073133564e+01
1.329409510482604517e+01 1.236395522299242211e+00 1.767727443192781493e+03 3.094282736527554789e+01
1.332519987966614572e+01 1.272527253041483286e+00 1.527520616062158069e+03 3.239319774833278842e+01
1.335568059958444564e+01 1.308956323224014229e+00 1.321623389495324318e+03 3.388729926451213714e+01
1.338534270049242458e+01 1.345666387239454531e+00 1.144855999881409616e+03 3.542645048183355527e+01
1.341413692939317137e+01 1.382625974887463860e+00 9.929439900385077635e+02 3.701200972538470779e+01
1.344192765610368490e+01 1.419802834866738417e+00 8.621216182229392189e+02 3.864537627606427606e+01
1.346862246000347696e+01 1.457170076457723784e+00 7.494001902750715089e+02 4.032799160546919381e+01
1.349407223077776941e+01 1.494705200281271962e+00 6.520921500822540793e+02 4.206134064801602790e+01
1.351826810859711436e+01 1.532371044397181414e+00 5.680248476764998031e+02 4.384695311141880580e+01
1.354104158147764103e+01 1.570090186621481587e+00 4.953906929164289750e+02 4.597085772069582532e+01
1.356174843454152246e+01 1.607388199560360498e+00 4.330901555237992966e+02 4.861085175922341506e+01
1.358005414461712945e+01 1.644111167587296807e+00 3.796349226275887645e+02 5.133044610680943265e+01
1.359585134230126258e+01 1.680270282377856139e+00 3.335443167447753012e+02 5.413204084811676609e+01
1.360902396733121833e+01 1.715856748637762497e+00 2.936639951478049397e+02 5.701810843444189203e+01
1.361947626608191086e+01 1.750863770691949872e+00 2.590127419609749495e+02 5.999119586569171503e+01
1.362719186617513500e+01 1.785286913319219071e+00 2.288453991829840959e+02 6.305392693815109340e+01
1.363213152231125491e+01 1.819135796877964006e+00 2.024955763259259811e+02 6.620900456002404155e+01
1.363429815132009004e+01 1.852403595343715015e+00 1.794153478005368072e+02 6.945921313679278342e+01
1.363361634026016489e+01 1.885074532458404395e+00 1.591705019944582205e+02 7.280742102849906416e+01
1.363012489647143610e+01 1.917164469428942253e+00 1.413594494060558588e+02 7.625658308111709971e+01
