# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.884648332534472104e+01 1.625007008271616704e-01 1.430556305721435137e+07 2.253180373093507161e+00
1.795629364505057524e+01 1.709482473996212504e-01 1.109593578312563151e+07 2.424789358859940958e+00
1.720447677416252219e+01 1.798362939694612417e-01 8.659943668837480247e+06 2.604955273863151177e+00
1.656530506745066234e+01 1.891599826699110476e-01 6.798542908795389347e+06 2.793823436964639750e+00
1.601854966321208806e+01 1.989189799627229804e-01 5.365781127433632500e+06 2.991777239899589436e+00
1.554811250299653835e+01 2.091154435357111263e-01 4.255530634754756466e+06 3.199276437715786514e+00
1.514158916346444883e+01 2.197499487242480509e-01 3.390205024057095405e+06 3.416516849625150787e+00
1.478882326220722376e+01 2.308252451012445527e-01 2.712618967104426585e+06 3.643875027483748585e+00
1.448178882188560124e+01 2.423432641875085947e-01 2.178921076201273594e+06 3.881822351822666661e+00
1.421371218334042119e+01 2.543080544825142564e-01 1.756886203600761946e+06 4.137637602284309324e+00
1.397824323438210747e+01 2.667995096639668717e-01 1.420074460399317089e+06 4.445169386199597561e+00
1.377137601079968832e+01 2.798488854388942459e-01 1.150438568887168774e+06 4.761164053926993489e+00
1.359024864094447160e+01 2.934452479979239858e-01 9.343896963573250687e+05 5.085854493272467636e+00
1.343210789710275499e+01 3.075714197527026350e-01 7.611394732327052625e+05 5.419480000818377441e+00
1.329417613043322355e+01 3.222212021799125692e-01 6.218073296131785028e+05 5.762286458284882507e+00
1.317449364999525052e+01 3.373723191408044553e-01 5.096276289435159997e+05 6.114526513744571901e+00
1.307078923285881444e+01 3.530265038636747343e-01 4.189538831367373932e+05 6.476459767823854463e+00
1.298128778438355013e+01 3.691644863524966014e-01 3.454924500991810346e+05 6.848352965028413841e+00
1.290438407815668675e+01 3.857843126657192201e-01 2.857903407766396995e+05 7.230480190333715029e+00
1.283851439950338147e+01 4.028707710503244277e-01 2.371110995104056492e+05 7.623123071185356814e+00
1.278257189474286903e+01 4.204189966302014914e-01 1.973142905069280532e+05 8.026570985058290475e+00
1.273534581652617348e+01 4.384227009208790937e-01 1.646582232566437451e+05 8.441121272727768243e+00
1.269583978745193953e+01 4.568700273221749653e-01 1.377799529435344157e+05 8.867079457409266396e+00
1.266313940138397776e+01 4.757547470184039784e-01 1.156082883356524108e+05 9.304759469928795212e+00
1.263651064212856845e+01 4.950698490437973054e-01 9.724674761004002357e+04 9.754483880089697578e+00
1.261521978524837806e+01 5.148078989849629306e-01 8.201249674853275064e+04 1.021658413440631819e+01
1.259866050964510187e+01 5.349578383724804542e-01 6.931975267253568745e+04 1.069140080037978358e+01
1.258618255485866833e+01 5.555179202438395025e-01 5.872875235311435972e+04 1.117928381749597655e+01
1.257741363549745550e+01 5.764760583993687737e-01 4.986674626460405125e+04 1.168059275513067874e+01
1.257181608473114132e+01 5.978245564860362737e-01 4.243400834437970479e+04 1.219569707755183785e+01
1.256894873505109800e+01 6.195618790159902467e-01 3.616713469147229625e+04 1.272497641621446363e+01
1.256855624176079544e+01 6.416705628284867791e-01 3.089511316881878156e+04 1.326882084954870500e+01
1.257022704785923395e+01 6.641508114815692920e-01 2.643758316150928295e+04 1.382763119044729194e+01
1.257362977542188531e+01 6.869924239338354166e-01 2.266151435695624969e+04 1.440181928166430581e+01
1.257861051857563339e+01 7.101917827922743509e-01 1.945604887194789626e+04 1.511129359879940459e+01
1.258497387545853030e+01 7.338355843821475766e-01 1.672264348839882223e+04 1.598282548326816865e+01
1.259273888411274100e+01 7.579177250805484434e-01 1.438829787649932769e+04 1.687834081745685921e+01
1.260175575940958126e+01 7.824189769388569804e-01 1.239613462571407581e+04 1.779849959541817483e+01
1.261184686486488005e+01 8.073217117806154031e-01 1.069299739397537633e+04 1.874397997340222233e+01
1.262286050072035692e+01 8.326148428727941919e-01 9.234732925200234604e+03 1.971547876965720292e+01
1.263460340751071520e+01 8.582809041905441472e-01 7.985824907777654516e+03 2.071371197798382369e+01
1.264700156649704610e+01 8.842973591373596287e-01 6.915448131904291586e+03 2.173941529542212336e+01
1.265986302638734706e+01 9.106466573802561859e-01 5.995798159137288167e+03 2.279334466445960317e+01
1.267300668318032919e+01 9.373231264245972527e-01 5.204725274661337608e+03 2.387627683016020441e+01
1.268636780554285437e+01 9.642971773291408866e-01 4.524209832940678098e+03 2.498900991262473781e+01
1.269976075248869662e+01 9.915650464409906384e-01 3.936942172866541114e+03 2.613236399520479125e+01
1.271309079853958934e+01 1.019102860022026658e+00 3.430654338914602704e+03 2.730718172890342998e+01
1.272624908477234129e+01 1.046891788248129895e+00 2.992188012021025315e+03 2.851432895340825269e+01
1.273909069384714954e+01 1.074926933839059018e+00 2.613002359970338148e+03 2.975469533521460974e+01
1.275153332427384001e+01 1.103182680962558671e+00 2.284170322472848966e+03 3.102919502330899348e+01
1.276348651960412539e+01 1.131640361167279618e+00 1.998934182977129012e+03 3.233876732289607503e+01
1.277487578417145819e+01 1.160294295513143448e+00 1.751089436004069967e+03 3.368437738766590428e+01
1.278560709038399246e+01 1.189107082678468430e+00 1.535599905248832783e+03 3.535983597449239824e+01
1.279555843776143753e+01 1.218059296287948179e+00 1.348024940147962297e+03 3.727553716730653832e+01
1.280481640926410947e+01 1.247116783530168860e+00 1.184705971360112017e+03 3.924395602203878752e+01
1.281329688324823657e+01 1.276254123015809760e+00 1.042366381133248069e+03 4.126654326173954246e+01
1.282088248015537246e+01 1.305464698491640041e+00 9.180739973735871899e+02 4.334478953151365488e+01
1.282751082350182692e+01 1.334734369498724371e+00 8.093980280746584413e+02 4.548022649712462595e+01
1.283321739920141979e+01 1.364024952618234199e+00 7.143556138934649198e+02 4.767442797383092312e+01
1.283786631291142832e+01 1.393325592824008252e+00 6.311209582730432430e+02 4.992901108628662143e+01
1.284143622819152597e+01 1.422610708010141334e+00 5.581250249974006010e+02 5.224563746036087508e+01
1.284386843510435483e+01 1.451882883946016278e+00 4.939684188104224063e+02 5.462601444775471293e+01
1.284509562825051532e+01 1.481098379095610706e+00 4.376181939801506360e+02 5.707189638431794521e+01
1.284508975568411060e+01 1.510247362557599171e+00 3.880225600178699210e+02 5.958508588299319797e+01
1.284382360027835546e+01 1.539321246692081813e+00 3.443099981337176132e+02 6.216743516233998434e+01
1.284120158933341393e+01 1.568285009817134368e+00 3.057661080561642279e+02 6.510006400943382232e+01
1.283721749326452688e+01 1.597012091052812055e+00 2.718627286667347107e+02 6.863454557118197386e+01
1.283177254663812406e+01 1.625459022142650145e+00 2.420201274991038645e+02 7.226629157308752838e+01
1.282489682624941274e+01 1.653617641610609645e+00 2.157069526549129250e+02 7.599797860891791856e+01
