# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.884915802451584099e+01 1.610330625955302686e-01 1.451691844676226191e+07 2.275008290549532575e+00
1.785743890802491762e+01 1.703416742379939564e-01 1.094619585710349679e+07 2.466832052105866424e+00
1.703598321886550693e+01 1.801803749466189541e-01 8.323780907427002676e+06 2.669289602340402912e+00
1.635033456602340607e+01 1.905367798986640493e-01 6.376004729077394120e+06 2.882589752694702412e+00
1.577296214376596240e+01 2.014148058400581365e-01 4.916560298338240013e+06 3.107276462429473973e+00
1.528393789815715209e+01 2.128054084917294919e-01 3.814504225039324258e+06 3.344034364425200412e+00
1.486716646690265442e+01 2.247111301908934489e-01 2.976036450398976915e+06 3.593163178134315405e+00
1.451033434521655430e+01 2.371285061130646299e-01 2.334429135891752318e+06 3.855277373494801374e+00
1.420375463026298135e+01 2.500548564683551245e-01 1.839962342156629311e+06 4.131206234196350024e+00
1.393927103145978208e+01 2.634957314787461646e-01 1.457502228530287510e+06 4.421293375701040418e+00
1.371064072171643033e+01 2.774497326971153144e-01 1.159552465252084890e+06 4.751856801193293123e+00
1.351212324901641537e+01 2.919653434226006650e-01 9.257801791078037350e+05 5.124222742470898595e+00
1.334007640747149992e+01 3.070203842385888504e-01 7.419674358586157905e+05 5.507910952155780748e+00
1.319110357475314466e+01 3.226007470218507645e-01 5.969811269320769934e+05 5.903265698473572520e+00
1.306195764716321328e+01 3.387027981710304392e-01 4.821475182666536421e+05 6.310641717570877773e+00
1.295032617231368732e+01 3.553045203868535062e-01 3.909027069289310602e+05 6.730404531806007284e+00
1.285384433355650025e+01 3.723956400433783842e-01 3.180688794389219256e+05 7.162930777717663844e+00
1.277054298970130120e+01 3.899684516523506117e-01 2.597319651045327191e+05 7.608608543966024484e+00
1.269875360996954861e+01 4.080040971078879308e-01 2.128467508788734267e+05 8.067837719549252995e+00
1.263700073685264869e+01 4.265021105362639675e-01 1.750093538345522538e+05 8.541030352608121490e+00
1.258395879333044576e+01 4.454460360604156621e-01 1.443447931973061350e+05 9.028611020140433041e+00
1.253854493357472499e+01 4.648315370296102200e-01 1.194223449430463370e+05 9.531017208957157649e+00
1.249978466266908583e+01 4.846413318798212799e-01 9.910789517470139253e+04 1.004869970822199043e+01
1.246673558640561019e+01 5.048753793306511861e-01 8.246329655603486754e+04 1.058212301392663868e+01
1.243870500940922774e+01 5.255202825626061891e-01 6.879687969131149293e+04 1.113176574566461241e+01
1.241502745966250920e+01 5.465683789458593012e-01 5.754191317878546397e+04 1.169812107607768503e+01
1.239500598185521874e+01 5.680090225540310733e-01 4.824401908949435892e+04 1.228169717336010791e+01
1.237820407130474365e+01 5.898346802069358574e-01 4.054204990617580916e+04 1.288301765721783987e+01
1.236416908197380060e+01 6.120308935001849138e-01 3.414276501565720537e+04 1.358385957271097233e+01
1.235244984250411449e+01 6.346033572981559789e-01 2.881573234251380927e+04 1.447920499737494104e+01
1.234277050600725723e+01 6.575205156646045657e-01 2.437060029847253827e+04 1.540177455854422917e+01
1.233484595469604272e+01 6.807713988703956165e-01 2.065296626885942896e+04 1.635239604132617330e+01
1.232831536570013142e+01 7.043464613647372197e-01 1.753617898287068601e+04 1.733192240070573575e+01
1.232294464533975464e+01 7.282304805401843550e-01 1.491882929268667613e+04 1.834123252686816841e+01
1.231846620752199506e+01 7.524108551367187925e-01 1.271489011463533097e+04 1.938123203379240067e+01
1.231461611759860197e+01 7.768747560595831159e-01 1.085614973830533017e+04 2.045285407182254289e+01
1.231122114078172736e+01 8.016078689162167148e-01 9.283509206090038788e+03 2.155706016494671573e+01
1.230807583883673040e+01 8.265987237267522492e-01 7.952007676688710490e+03 2.269484107353443747e+01
1.230496290760945932e+01 8.518311879472274528e-01 6.822824436897093619e+03 2.386721768330660609e+01
1.230178776063040935e+01 8.773000921123632612e-01 5.860410702788474737e+03 2.507524192133583085e+01
1.229833342531417628e+01 9.029831532389447357e-01 5.041314472849792764e+03 2.631999769989890225e+01
1.229449992027862493e+01 9.288537588023091374e-01 4.342961764782880891e+03 2.791734618983079486e+01
1.229016022688743348e+01 9.548502608980928841e-01 3.747345532601125342e+03 2.964933881814261696e+01
1.228520914097071248e+01 9.809573773783230033e-01 3.238218947273130198e+03 3.143399492408047280e+01
1.227951446214618514e+01 1.007167794417027418e+00 2.802276990377385118e+03 3.327291580884529765e+01
1.227295912015682688e+01 1.033460653469241652e+00 2.428305177683741022e+03 3.516775146327356083e+01
1.226554890867946845e+01 1.059822808246128067e+00 2.106998849164127478e+03 3.712020204830883330e+01
1.225709509065322500e+01 1.086239186616456243e+00 1.830370995173095480e+03 3.913201942048865334e+01
1.224754424874417325e+01 1.112694233688723333e+00 1.591927812630933886e+03 4.120500870381615499e+01
1.223681628044294989e+01 1.139176089940288072e+00 1.385994051284284978e+03 4.334102990942607647e+01
1.222486659906345352e+01 1.165669173453999008e+00 1.207990008333993273e+03 4.571983803747529862e+01
1.221165247367725293e+01 1.192070484645201489e+00 1.054288726006594061e+03 4.857155426206626458e+01
1.219706671956994448e+01 1.218376666447342993e+00 9.212636641696489050e+02 5.150998060951493329e+01
1.218109271266480143e+01 1.244542875898967393e+00 8.060856840639489747e+02 5.453775361333792659e+01
1.216363037616426546e+01 1.270563299329590778e+00 7.061353807000201641e+02 5.765758997426593169e+01
1.214467616588317256e+01 1.296437413845024311e+00 6.192346934301990586e+02 6.087228899783171698e+01
1.212415909557786797e+01 1.322140513389125305e+00 5.435754442388039251e+02 6.418473510607593369e+01
1.210204958519664409e+01 1.347668362850886536e+00 4.775785093893405815e+02 6.759790042562475776e+01
