# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.885045393425420102e+01 1.705362465885665868e-01 1.327373977835887298e+07 2.142110001529817342e+00
1.801675032124128961e+01 1.793158490787357673e-01 1.031584627328068390e+07 2.324519300490348606e+00
1.731111658009308840e+01 1.883857694830081697e-01 8.077829348796436563e+06 2.525214281749190270e+00
1.669214593405617464e+01 1.980680119017101393e-01 6.323839508081531152e+06 2.771624588180003013e+00
1.614491774636704235e+01 2.085441744909136141e-01 4.939202310578405857e+06 3.025452018408627985e+00
1.566582299800000477e+01 2.197909903601582837e-01 3.858011333079059608e+06 3.286919833086077603e+00
1.524888269034711286e+01 2.317809377818169647e-01 3.017692427563980687e+06 3.556258013166245124e+00
1.488753467039478195e+01 2.444911380067286699e-01 2.367063314000210725e+06 3.833703462191718980e+00
1.457525238067362494e+01 2.579084730270161940e-01 1.862940497909099096e+06 4.119500214668613047e+00
1.430588641033021347e+01 2.720021502670323388e-01 1.471911436919757631e+06 4.413899650713561051e+00
1.407416051379420630e+01 2.867600499635388767e-01 1.168017325544337975e+06 4.717160717161795525e+00
1.387503090014835472e+01 3.021649219011995346e-01 9.309022253409966361e+05 5.029550155330693606e+00
1.370434061494632516e+01 3.182014098477140562e-01 7.452812241675782716e+05 5.351342735639172510e+00
1.355830812576108002e+01 3.348544510471470059e-01 5.992163261598827085e+05 5.682821499289307354e+00
1.343371342855791895e+01 3.521154859190415709e-01 4.838767463434866513e+05 6.024278007222745757e+00
1.332781037086096987e+01 3.699698481479440360e-01 3.924022419019202935e+05 6.376012596570862279e+00
1.323816413092682787e+01 3.884059189476617990e-01 3.194914007663872908e+05 6.738334644824218955e+00
1.316275081376062772e+01 4.074156824818552236e-01 2.611420449782499636e+05 7.111562841953809055e+00
1.309970647057470750e+01 4.269865250614510721e-01 2.142298685345785052e+05 7.496025470723207462e+00
1.304748192957670838e+01 4.471086774753198489e-01 1.763717460094172857e+05 7.892060695438447127e+00
1.300467984009861411e+01 4.677742784828770040e-01 1.457004517983888509e+05 8.300016859389353741e+00
1.297017243743194825e+01 4.889746235881832770e-01 1.207256624979398766e+05 8.720252791244183399e+00
1.294281726086775208e+01 5.106992280851734289e-01 1.003374610271091660e+05 9.153138120666834965e+00
1.292174955515982049e+01 5.329370613598530815e-01 8.362089591931077302e+04 9.599053603434493098e+00
1.290614644325586902e+01 5.556837619688064223e-01 6.987100257638271432e+04 1.005839145634143250e+01
1.289527658653384812e+01 5.789253688695019662e-01 5.852863916562039958e+04 1.053155570218370407e+01
1.288856515611125175e+01 6.026545346879607079e-01 4.914754073317867005e+04 1.101896252512815089e+01
1.288528137273005036e+01 6.268627432881224149e-01 4.135604192250152119e+04 1.152104063677816015e+01
1.288508973881660680e+01 6.515366438220063783e-01 3.487311648251056613e+04 1.203823165325841416e+01
1.288752393122486595e+01 6.767370472175460172e-01 2.945241747242831116e+04 1.273902048783693175e+01
1.289275375016063485e+01 7.027008066816109455e-01 2.487872924450997743e+04 1.356478064670331918e+01
1.290081732203923259e+01 7.294293333495047715e-01 2.102635806686676369e+04 1.441539676802648273e+01
1.291155173119627797e+01 7.568875202687338488e-01 1.778220507116772933e+04 1.529161703378521153e+01
1.292476916190067371e+01 7.850501481434254414e-01 1.505456138756887049e+04 1.619421214676286525e+01
1.294026021211735689e+01 8.138905227210615489e-01 1.275911850822386259e+04 1.712397600843947743e+01
1.295774153500213011e+01 8.433785534327266076e-01 1.082690947155066897e+04 1.808172641728886276e+01
1.297701411015599682e+01 8.734939568386179687e-01 9.199317254454896101e+03 1.906830578809495691e+01
1.299782406575560501e+01 9.042078348132714938e-01 7.826985979475944987e+03 2.008458189292013429e+01
1.301991572668462815e+01 9.354896406197115155e-01 6.669098080800656135e+03 2.113144862437705385e+01
1.304308475423250968e+01 9.673177759227699068e-01 5.690017043191805897e+03 2.220982678187574422e+01
1.306710381813416433e+01 9.996698672409874975e-01 4.862011550018863090e+03 2.332066488153706629e+01
1.309178160301747162e+01 1.032512403476605112e+00 4.160248201381131366e+03 2.446493999048525936e+01
1.311692398238193569e+01 1.065822861972581803e+00 3.564895369242078687e+03 2.564365858625328798e+01
1.314235828655245086e+01 1.099575281463560206e+00 3.059145648762488236e+03 2.685785744205679748e+01
1.316788604284352893e+01 1.133747108044318885e+00 2.628634415494710083e+03 2.810860453871557851e+01
1.319332595736195834e+01 1.168307999748387171e+00 2.261666060208416184e+03 2.939700000402435265e+01
1.321844823140955683e+01 1.203228599704330826e+00 1.948311907751718536e+03 3.072417708039944273e+01
1.324321473338739530e+01 1.238486506543943211e+00 1.680685631861524826e+03 3.209130312165213894e+01
1.326751182172899668e+01 1.274060719205287295e+00 1.451473190882190465e+03 3.349958061976577284e+01
1.329117425314364809e+01 1.309913220072888684e+00 1.255062364675005938e+03 3.495024826257941442e+01
1.331402810752667776e+01 1.346016580616425928e+00 1.086493927368047935e+03 3.644458202330864793e+01
1.333604992746947282e+01 1.382303192049221030e+00 9.418522970349332581e+02 3.846489232843996575e+01
1.335683220292094653e+01 1.418655093840843540e+00 8.176529633485298518e+02 4.069411330179662656e+01
1.337653959716357654e+01 1.455025994587358706e+00 7.110111162779683127e+02 4.299043539674009651e+01
1.339497979612827372e+01 1.491384416111859679e+00 6.192298380882025413e+02 4.535587840429692363e+01
1.341205312661402260e+01 1.527713648526518586e+00 5.400570269240430434e+02 4.779252291262635310e+01
1.342771130198102725e+01 1.563980989091887652e+00 4.716846341763214809e+02 5.030251213705679447e+01
1.344185849454424009e+01 1.600154002496168459e+00 4.125080262648485814e+02 5.288805380520771848e+01
1.345442863078311824e+01 1.636214051765855659e+00 3.612123413717367271e+02 5.555142209885513438e+01
1.346538312232634205e+01 1.672133822433381489e+00 3.166874130623987185e+02 5.829495965424843718e+01
1.347462841321901372e+01 1.707882223930837551e+00 2.779653537627933133e+02 6.112107962263835503e+01
1.348212558213984913e+01 1.743431186880650685e+00 2.442644189597761226e+02 6.403226779282807968e+01
1.348777654417886218e+01 1.778775911807412902e+00 2.148583474976231003e+02 6.703108477761477957e+01
1.349158527755153436e+01 1.813866010837275944e+00 1.891823490585712477e+02 7.012016826604454423e+01
1.349345333780794221e+01 1.848687907920128604e+00 1.667300239259128034e+02 7.330223534346185943e+01
1.349333417596726825e+01 1.883131584531934521e+00 1.471151915716786505e+02 7.717343300833368858e+01
1.349085426468272608e+01 1.916736967179267559e+00 1.301219279780424358e+02 8.167752433705059900e+01
1.348578100530748181e+01 1.949434840248714496e+00 1.153518330280871709e+02 8.631719198749539146e+01
1.347797962133510374e+01 1.981206318396352861e+00 1.024768182786698816e+02 9.109651690245354416e+01
1.346737159447208398e+01 2.012076935379187415e+00 9.120413634334575192e+01 9.601970286396314691e+01
1.345392506904943275e+01 2.042038415926468620e+00 8.130307405369860874e+01 1.010910801908626837e+02
1.343763360035685928e+01 2.071108969247848819e+00 7.258785943533354157e+01 1.063151095476382153e+02
1.341848593199996387e+01 2.099298800070408699e+00 6.489050638839748331e+01 1.116963858679187069e+02
1.339643303202756286e+01 2.126615273620832802e+00 5.807450723909700230e+01 1.172396423960723268e+02
1.337151312888046917e+01 2.152847648889407939e+00 5.206742773823318515e+01 1.241691840193053480e+02
1.334341176777342142e+01 2.177485977352222601e+00 4.682624730840728944e+01 1.316420628738896710e+02
1.331184141860527959e+01 2.200532355811262608e+00 4.222804560732878798e+01 1.393398806459784680e+02
1.327663037712347993e+01 2.222013573598720981e+00 3.817052646749524314e+01 1.472694081554380432e+02
1.323772972112502622e+01 2.241992376906931650e+00 3.457214660083385382e+01 1.554376200285821881e+02
1.319513984052463051e+01 2.260508459398989700e+00 3.136893601268386078e+01 1.642627085725220581e+02
1.314902601719736452e+01 2.277192579376064785e+00 2.855116861451693566e+01 1.748495615599204314e+02
1.309906892477105878e+01 2.291847268814519278e+00 2.607133381319302501e+01 1.857550862797401123e+02
1.304500707065264642e+01 2.304537163882140138e+00 2.387336510936906464e+01 1.969888749756026698e+02
1.298681339170815541e+01 2.315334527427392874e+00 2.191504599019477340e+01 2.093003294246417170e+02
1.292477703228698260e+01 2.323912445530360582e+00 2.019376296956634675e+01 2.234434366390095192e+02
1.285856713849192623e+01 2.330199478906684885e+00 1.867386865073640578e+01 2.380122613430966680e+02
1.278797433192312738e+01 2.334288284621796716e+00 1.732307500979730364e+01 2.541722989387858718e+02
1.271325573822523403e+01 2.336115736647449648e+00 1.612685654386283574e+01 2.721492546177927352e+02
