# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.877762976115400662e+01 1.728390382405714798e-01 1.282972232995429076e+07 2.118563184735018812e+00
1.804834063792972643e+01 1.808543641286857739e-01 1.024688088741430081e+07 2.277210175191410002e+00
1.742201344101928839e+01 1.890811252406737475e-01 8.238833732356084511e+06 2.445112258883667788e+00
1.687918233893671882e+01 1.975111793379953906e-01 6.662942177729823627e+06 2.622899866222858645e+00
1.640514754314181900e+01 2.061351635257147319e-01 5.418113406114835292e+06 2.811035523844379824e+00
1.598824882475834919e+01 2.149460307057110553e-01 4.427412181833094917e+06 3.010132581745065927e+00
1.561898121481065793e+01 2.239378215449992215e-01 3.634483212399116717e+06 3.220826246633320622e+00
1.528995420118752691e+01 2.331053351191601786e-01 2.995902285214444157e+06 3.443779551260950367e+00
1.499504027343041912e+01 2.424441088153309609e-01 2.478877038374818861e+06 3.679845344889851155e+00
1.472937390696883497e+01 2.519490374586346171e-01 2.058648887040306348e+06 3.929622848227595000e+00
1.448879330483368655e+01 2.616138085465510299e-01 1.715647663440544158e+06 4.195160586834204786e+00
1.426708469643512700e+01 2.716152951183931630e-01 1.430269620605736738e+06 4.519079517378431277e+00
1.406120511356742853e+01 2.821170275612438494e-01 1.190520773525146302e+06 4.851672949992528849e+00
1.387145939241100301e+01 2.930993512886777563e-01 9.905506056588100037e+05 5.193173186586223622e+00
1.369728284207800506e+01 3.045532421854153515e-01 8.243019667543174000e+05 5.543818750080748536e+00
1.353811537840007162e+01 3.164567973838360859e-01 6.864877607300906675e+05 5.903854551006634921e+00
1.339286728066580956e+01 3.288040992963215392e-01 5.723042256274435204e+05 6.273532058562988567e+00
1.326058086096264077e+01 3.415827792688780340e-01 4.778692774819004699e+05 6.653109476257650812e+00
1.314033800353808523e+01 3.547699750258891949e-01 3.996999534295360208e+05 7.042851922251014862e+00
1.303100246633488979e+01 3.683651400892327121e-01 3.348918720477393945e+05 7.443031614529457052e+00
1.293180050388525615e+01 3.823502298859951520e-01 2.811651865265378729e+05 7.853928061037597885e+00
1.284166773617311641e+01 3.967133022742480586e-01 2.365067599904953386e+05 8.275828254902373615e+00
1.275987921771830358e+01 4.114542096143458116e-01 1.993402077972354600e+05 8.709026874885099190e+00
1.268561505657766375e+01 4.265530304230962799e-01 1.683601082686721347e+05 9.153826491201666471e+00
1.261811452281431833e+01 4.420035223711855643e-01 1.424945689119795279e+05 9.610537776854560121e+00
1.255674754497658974e+01 4.577977997431997292e-01 1.208288449411369656e+05 1.007947972462427799e+01
1.250088031915553266e+01 4.739248967754621233e-01 1.026475810577564407e+05 1.056097986987181869e+01
1.244996842406253279e+01 4.903798077600735050e-01 8.737023941412687418e+04 1.105537451930772797e+01
1.240350203666556439e+01 5.071556902301420644e-01 7.449719809282147617e+04 1.156300898588757775e+01
1.236092191906762139e+01 5.243220959812443516e-01 6.358572091805284435e+04 1.225257575088980566e+01
1.232210275820600920e+01 5.420260361950308692e-01 5.428429521660922910e+04 1.299686639867034188e+01
1.228702334998568801e+01 5.602584601965423516e-01 4.635100498790540587e+04 1.376108904225584872e+01
1.225556931794846349e+01 5.789964044611051186e-01 3.960214360715023940e+04 1.454577745760866314e+01
1.222756243645404872e+01 5.982271215592805946e-01 3.386465758606734744e+04 1.535147971513411136e+01
1.220279653954224486e+01 6.179310770442137946e-01 2.898623493245580903e+04 1.617875856248363320e+01
1.218108248004644345e+01 6.380905247153439985e-01 2.483871360262074450e+04 1.702819181760931855e+01
1.216208996647355889e+01 6.586785158480791269e-01 2.131395873379656769e+04 1.790037277234436175e+01
1.214561039114051866e+01 6.797063247703605260e-01 1.830438223506252689e+04 1.879591060679139147e+01
1.213147254613478943e+01 7.011350098182610457e-01 1.574111222557910696e+04 1.971543081480796999e+01
1.211947449061143800e+01 7.229595558977540692e-01 1.355474054593855908e+04 2.065957564088664000e+01
1.210924739785237492e+01 7.451590455060995710e-01 1.168790937311488960e+04 2.162900452873445900e+01
1.210061965881490487e+01 7.677132106316602034e-01 1.009016734163758338e+04 2.262439458186553409e+01
1.209346832791734805e+01 7.906151989391098089e-01 8.722785772870591245e+03 2.364644103652802798e+01
1.208757558929129061e+01 8.138493268644698686e-01 7.549963471813234719e+03 2.469585774729621619e+01
1.208270950328281046e+01 8.373944125495899060e-01 6.543577820998374591e+03 2.577337768566652798e+01
1.207874092838946822e+01 8.612499368229028507e-01 5.677583977484538082e+03 2.687975345200593935e+01
1.207559400607961742e+01 8.853995332278408181e-01 4.932406570391895002e+03 2.826134576601486614e+01
1.207304770791178683e+01 9.098827370667594838e-01 4.288511674792534905e+03 2.979822573684733911e+01
1.207113073839039785e+01 9.346762864367816892e-01 3.732550570873370361e+03 3.137626313082187224e+01
1.206983555441242295e+01 9.597619024754953099e-01 3.252158402050824861e+03 3.299656013777232744e+01
1.206897959936578424e+01 9.851233696969358133e-01 2.836558381195534366e+03 3.466024846401673898e+01
1.206846137541496766e+01 1.010736902997031450e+00 2.476776234318152092e+03 3.636849012280452342e+01
1.206822016283151378e+01 1.036581608723876391e+00 2.165047692612416995e+03 3.812247824593172396e+01
1.206807581714992672e+01 1.062640059013981730e+00 1.894569794747816559e+03 3.992343791709111400e+01
1.206796089677757600e+01 1.088890079913757081e+00 1.659716300395926964e+03 4.177262702753950663e+01
