# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.932812358863670710e+01 1.593204927860951692e-01 1.593809796675713547e+07 2.265767005778647647e+00
1.834965779964245058e+01 1.670380283893632412e-01 1.231356462823463418e+07 2.477950512545856299e+00
1.751951366442571256e+01 1.750482002537949444e-01 9.579973846612086520e+06 2.705375894253283064e+00
1.680744647336891617e+01 1.833624695688384487e-01 7.498671883618785068e+06 2.948845524859883938e+00
1.619039283997875600e+01 1.919936215879421426e-01 5.897047807294020429e+06 3.209174379801594590e+00
1.565160971119197164e+01 2.009542026588636288e-01 4.658452999892289750e+06 3.487327596293529730e+00
1.517774390546271768e+01 2.102627556547143339e-01 3.692985985413677059e+06 3.784053151184533448e+00
1.475860710908201234e+01 2.199323116604495754e-01 2.937472504616445862e+06 4.100227670935232105e+00
1.438584873110236018e+01 2.299840178311716166e-01 2.342894969124236144e+06 4.436750445325102099e+00
1.405314604200523299e+01 2.404293691600484506e-01 1.873754386159740854e+06 4.794543822540525468e+00
1.375510050549331886e+01 2.512904296735899434e-01 1.502132987408974208e+06 5.174555136302360303e+00
1.348734637237884648e+01 2.625778617853685715e-01 1.206845566976919770e+06 5.577758607871289520e+00
1.324615249416451057e+01 2.743131299135195267e-01 9.716359258618977619e+05 6.005157238556187771e+00
1.302862495569889845e+01 2.865165487757634355e-01 7.836710447190934792e+05 6.457784706919775353e+00
1.283219237934820534e+01 2.991982629545457684e-01 6.334078055638845544e+05 6.937290550879614770e+00
1.265467098020783432e+01 3.123717328983888764e-01 5.127841025559725822e+05 7.444486571611244941e+00
1.249413721519871956e+01 3.260487052622980664e-01 4.159444046405684785e+05 7.980381178744842430e+00
1.234883726612775234e+01 3.402504674745810420e-01 3.378988340108278790e+05 8.546168174142005469e+00
1.221753852714694943e+01 3.549845378282479036e-01 2.749994923382255365e+05 9.143491243620275100e+00
1.209832088771656800e+01 3.703730218301135024e-01 2.238937303628174996e+05 9.847522068918225457e+00
1.199044536438880648e+01 3.865449894853057455e-01 1.822137435845360160e+05 1.057807267227055803e+01
1.189361034364156033e+01 4.034688516841949402e-01 1.483535209156988421e+05 1.133142503810366897e+01
1.180749243098379253e+01 4.211290094999377009e-01 1.209182766149306117e+05 1.210829084931790867e+01
1.173131532354567241e+01 4.394932774910019768e-01 9.871381928530066216e+04 1.290940400168204683e+01
1.166433509264574475e+01 4.585307416961234006e-01 8.074042159922912833e+04 1.373552129713581138e+01
1.160580019168047095e+01 4.782243155098664378e-01 6.618507590588722087e+04 1.458742315873157658e+01
1.155496410112747263e+01 4.985533159789005131e-01 5.437850785601796088e+04 1.546591436789055152e+01
1.151101146173694190e+01 5.194887066653037788e-01 4.478421910969241435e+04 1.637182482467011724e+01
1.147332044020878783e+01 5.410062333746706864e-01 3.697981586659243476e+04 1.730601033176046855e+01
1.144105912579082940e+01 5.630964110954541635e-01 3.060443196180656741e+04 1.826935340295099763e+01
1.141386791930059452e+01 5.857323305537974756e-01 2.539567715676029547e+04 1.926276409683049096e+01
1.139089380195620649e+01 6.088859701525383139e-01 2.112309853040552116e+04 2.028718087650851842e+01
1.137185010764139825e+01 6.325419508546414882e-01 1.761207720624712965e+04 2.134357149617020966e+01
1.135608209513301503e+01 6.566929238162028115e-01 1.471648802010182044e+04 2.248695634428036882e+01
1.134336489299328221e+01 6.814629391477800002e-01 1.231375778271156014e+04 2.394490561181562427e+01
1.133368942709353888e+01 7.069093713038080429e-01 1.031494261782231297e+04 2.544836002677643449e+01
1.132684271186649028e+01 7.329982592714857637e-01 8.651377428008376228e+03 2.699873988442843498e+01
1.132248342068423597e+01 7.597025400944513729e-01 7.266285800618257781e+03 2.859750980993742075e+01
1.132054463321405358e+01 7.869792270648193755e-01 6.113576733413834518e+03 3.024618014198307492e+01
