# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.921593124788614304e+01 1.599568014064569332e-01 1.555910324120032415e+07 2.263549485696185748e+00
1.822789493559687557e+01 1.681381780211181620e-01 1.192700076129582897e+07 2.470079813090957810e+00
1.739420652591292793e+01 1.767028002483635452e-01 9.205295449424529448e+06 2.690503344160373622e+00
1.668399191167631201e+01 1.856476753405360558e-01 7.148294750254257582e+06 2.924971725799216049e+00
1.607355181771784913e+01 1.949916965068651531e-01 5.579382483420116827e+06 3.174844176472812585e+00
1.554482493120155340e+01 2.047443263450571815e-01 4.374898447352099232e+06 3.439977368794996604e+00
1.508439323670322629e+01 2.149073207785345829e-01 3.444640099946558010e+06 3.722029248210367847e+00
1.468126569606560849e+01 2.254992671746001154e-01 2.722619265688003041e+06 4.020772741329186495e+00
1.432646638052966814e+01 2.365310198893556259e-01 2.159368341351493727e+06 4.337919193549426566e+00
1.401325478633433974e+01 2.480079064838649761e-01 1.718256627250412246e+06 4.673466114914660352e+00
1.373578824410715526e+01 2.599471843971895013e-01 1.371228005901010940e+06 5.028840002072587190e+00
1.348922703945179435e+01 2.723598274412031284e-01 1.097612184806861682e+06 5.404663573206634375e+00
1.326982687352148993e+01 2.852542610775556375e-01 8.810833661917079007e+05 5.801653301588617140e+00
1.307414616252852468e+01 2.986436925551761989e-01 7.091338661350520561e+05 6.221543364428413270e+00
1.289962224589700845e+01 3.125370669421027037e-01 5.722481271062984597e+05 6.663918526814957666e+00
1.274368159793242761e+01 3.269419410221480748e-01 4.626650304171757889e+05 7.131940486371517451e+00
1.260448944392372006e+01 3.418720163046383154e-01 3.750897932728182641e+05 7.624708628109097219e+00
1.247994516931500186e+01 3.573360895186316610e-01 3.047531131080452469e+05 8.144443085969086837e+00
1.236878226022358440e+01 3.733387703407503588e-01 2.481483045400863339e+05 8.692371438370770420e+00
1.226971651702214849e+01 3.898910784490056125e-01 2.025066250787815952e+05 9.268573100297746947e+00
1.218137266960641973e+01 4.069977188755062314e-01 1.656042390949969413e+05 9.876840476036251815e+00
1.210281333241575652e+01 4.246636060821277758e-01 1.357146937634620117e+05 1.051620985493890359e+01
1.203302645021216044e+01 4.428977182748952135e-01 1.114332735376072378e+05 1.118909967275852146e+01
1.197134573669889868e+01 4.617045133013244484e-01 9.167342713187058689e+04 1.189771407522122182e+01
1.191695803937974496e+01 4.810851008874715840e-01 7.557927742836477410e+04 1.264194297168418224e+01
1.186915372779713174e+01 5.010413254278921480e-01 6.241937576038025145e+04 1.344872354626151356e+01
1.182730954481225361e+01 5.216793462883306809e-01 5.160743826593348786e+04 1.437047885013326010e+01
1.179126071397491415e+01 5.430048379354293075e-01 4.272091517006509093e+04 1.532088411642523873e+01
1.176055830552382098e+01 5.650038003792440255e-01 3.541730016754103417e+04 1.630082984215247421e+01
1.173482493862783116e+01 5.876416996911173474e-01 2.941214780751751459e+04 1.731123420272347957e+01
1.171353093411808466e+01 6.108987596550299326e-01 2.447008239660351683e+04 1.835304391223908738e+01
1.169636881875847401e+01 6.347529576528336825e-01 2.039860046628679993e+04 1.942723511053079122e+01
1.168285030687144044e+01 6.591709430003834802e-01 1.703878563307604054e+04 2.053481427777037283e+01
