# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.878939752480419045e+01 1.712151926340057806e-01 1.305263927879302390e+07 2.138040124233972161e+00
1.799100780618215012e+01 1.798488372692377824e-01 1.022507333002380840e+07 2.308926748442137633e+00
1.731272855608641237e+01 1.887800144291527649e-01 8.067499383150341921e+06 2.490038708103605725e+00
1.673161251090656876e+01 1.979933662633840130e-01 6.405481390406220220e+06 2.681961287413841877e+00
1.622319374249492796e+01 2.076363610415642158e-01 5.099717752931835130e+06 2.920983341377289655e+00
1.577190585161025815e+01 2.179021770697168181e-01 4.058200152490534354e+06 3.170828021290741372e+00
1.537359552200880053e+01 2.287681226088177922e-01 3.233120299223676790e+06 3.427824250065456546e+00
1.502341364182638195e+01 2.402153071193544598e-01 2.580726746422488242e+06 3.692176733485574847e+00
1.471575920588173858e+01 2.522323619653279447e-01 2.065024496868207585e+06 3.964096036829295233e+00
1.444619850563649521e+01 2.647949794735465767e-01 1.657484039341570577e+06 4.243798752590911327e+00
1.421002456261905067e+01 2.778892936129196412e-01 1.334956697693196358e+06 4.531507673003718928e+00
1.400315937139513700e+01 2.914974089249643963e-01 1.079009415011446690e+06 4.827451967501198205e+00
1.382207039828218598e+01 3.056069253917849671e-01 8.752753936006518779e+05 5.131867365257884117e+00
1.366361536242644448e+01 3.202143178723707573e-01 7.124849224209783133e+05 5.444996342955243485e+00
1.352497751050517394e+01 3.352914198784496813e-01 5.822821661782083102e+05 5.767088317922170582e+00
1.340373363605990242e+01 3.508416610396273838e-01 4.774504040614402038e+05 6.098399846803932434e+00
1.329778639516813854e+01 3.668507051093173876e-01 3.928778758871810860e+05 6.439194829917812335e+00
1.320521219675872615e+01 3.833069220106361530e-01 3.243491722727003507e+05 6.789744721458232490e+00
1.312442263326497915e+01 4.002015951792607940e-01 2.686411597748468630e+05 7.150328745718745438e+00
1.305400082778801796e+01 4.175279415008171791e-01 2.231565391155676625e+05 7.521234119503222182e+00
1.299267602429129020e+01 4.352776754673428061e-01 1.859576061706544133e+05 7.902756280903279418e+00
1.293942283437955609e+01 4.534417661834660995e-01 1.553807639139427338e+05 8.295199124624263121e+00
1.289315975127923153e+01 4.720131679634995692e-01 1.301772421054538572e+05 8.698875244047165722e+00
1.285306869226759652e+01 4.909825817778885604e-01 1.093318557141901838e+05 9.114106180219321729e+00
1.281846942344274964e+01 5.103439608536323169e-01 9.202620204809818824e+04 9.541222677972262645e+00
1.278860266096531006e+01 5.300924649385244658e-01 7.764529378907427599e+04 9.980564949370617001e+00
1.276294421350731234e+01 5.502164100349785647e-01 6.565780654271792446e+04 1.043248294470198445e+01
1.274094860191203260e+01 5.708322519341186840e-01 5.557843981402768986e+04 1.110844283149883616e+01
1.272262126892280243e+01 5.920690286967759119e-01 4.706686575474519486e+04 1.181370623810566300e+01
1.270783224618706519e+01 6.139019154450487958e-01 3.989014589741819509e+04 1.253915708962488829e+01
1.269638388538049689e+01 6.363144580941610950e-01 3.383780285289193125e+04 1.328537323105497414e+01
1.268804176912467341e+01 6.592857538652497906e-01 2.873630051145035759e+04 1.405294904761740860e+01
1.268255488691151633e+01 6.827959467432028751e-01 2.443347468179494899e+04 1.484249593820379687e+01
1.267968233936577604e+01 7.068245159111296028e-01 2.080231468284905350e+04 1.565464280237475059e+01
1.267902563075156941e+01 7.313509914797151623e-01 1.773397994311896764e+04 1.649003654129866092e+01
1.268054468641747867e+01 7.563683310043386454e-01 1.514176815364657341e+04 1.734934257302935379e+01
1.268374182361787916e+01 7.818395722730067110e-01 1.294686711667486452e+04 1.823324536253302952e+01
