# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.880098604765032633e+01 1.676590340893256703e-01 1.352118564202423766e+07 2.183904820136979730e+00
1.789119554980786475e+01 1.771313915579023068e-01 1.029365364772898890e+07 2.370164954215865816e+00
1.713211828040161677e+01 1.870653310879143161e-01 7.897057573081647046e+06 2.567350288224000465e+00
1.649239602125590309e+01 1.974637115297627754e-01 6.100059995207746513e+06 2.776041720184169392e+00
1.594910296449111620e+01 2.083229968252200137e-01 4.741511646493043751e+06 2.996665332819349103e+00
1.548407341514532831e+01 2.196509370200185884e-01 3.704964975444136187e+06 3.229847287898078623e+00
1.508402939684365052e+01 2.314433208715895030e-01 2.909713255578232929e+06 3.476241786007593149e+00
1.473888210546764022e+01 2.436691832857258433e-01 2.298351770518602338e+06 3.775680233775315031e+00
1.444048680003381868e+01 2.562652293599455011e-01 1.826019409804754658e+06 4.092357216608481174e+00
1.418094433917157637e+01 2.692195639847991262e-01 1.458466776684760116e+06 4.418774163516661524e+00
1.395412695799391756e+01 2.825195061718303036e-01 1.170948297141005052e+06 4.755230644425447295e+00
1.375469176205243649e+01 2.961602250050091589e-01 9.446001097122261999e+05 5.102035443066515796e+00
1.357861115205510316e+01 3.101349620725828982e-01 7.652288415731861023e+05 5.459506840364637625e+00
1.342237839690984735e+01 3.244342356807111694e-01 6.226285618003382115e+05 5.827972906540740183e+00
1.328321193259150768e+01 3.390522454604739111e-01 5.085224092179562431e+05 6.207771802199146371e+00
1.315864980075602730e+01 3.539820417424489607e-01 4.168461931868621032e+05 6.599252088675247485e+00
1.304669518613232171e+01 3.692215783419033337e-01 3.428320838139456464e+05 7.002773047928525507e+00
1.294561926246752570e+01 3.847613510428171679e-01 2.828368284323537373e+05 7.418705012274367405e+00
1.285395763090703447e+01 4.006032053244967805e-01 2.340727183987615281e+05 7.847429704257488758e+00
1.277042741037087659e+01 4.167409024372781823e-01 1.942556368374602753e+05 8.289340586978660497e+00
1.269406776221937072e+01 4.331664684236978813e-01 1.616293964940773149e+05 8.744843225196408554e+00
1.262399212752610467e+01 4.498076395290960261e-01 1.349268863370012259e+05 9.346294513486485656e+00
1.255955248808351676e+01 4.664397067269553943e-01 1.131892860798132897e+05 1.002933110472970313e+01
1.249935281721053926e+01 4.830599236725242607e-01 9.533866921937839652e+04 1.073337570167359445e+01
1.244241830924523207e+01 4.996757433067879894e-01 8.060367635023007460e+04 1.145907444291333555e+01
1.238798164077120312e+01 5.163082227866847562e-01 6.835873159307122114e+04 1.220709334018628844e+01
1.233550763056596900e+01 5.329622822532733561e-01 5.813781083367647807e+04 1.297811888960581328e+01
1.228442716634005016e+01 5.496597686375246372e-01 4.955210426086423104e+04 1.377285870169475679e+01
1.223441084949614321e+01 5.663946653174405377e-01 4.233343322373100091e+04 1.459204215079665623e+01
1.218510892176946747e+01 5.832091266500902815e-01 3.621239798137501202e+04 1.550327572209832994e+01
1.213607134059270898e+01 6.005909504144626432e-01 3.091598748365758729e+04 1.664351774253917782e+01
1.208818543260592371e+01 6.187342232988293222e-01 2.632440012633751758e+04 1.781882993516795821e+01
1.204217083448965830e+01 6.376265193540898712e-01 2.236892911146573169e+04 1.903029094553119904e+01
1.199830306414098402e+01 6.572377210355864197e-01 1.898438286847845666e+04 2.027901259483844143e+01
1.195674873880613909e+01 6.775290519381903520e-01 1.610231650375935533e+04 2.156614090033880871e+01
1.191752828079446580e+01 6.984842838099918350e-01 1.365249962962622521e+04 2.289285712708103659e+01
1.188082631214094675e+01 7.200684022711294485e-01 1.157707396195331421e+04 2.426037887202229726e+01
1.184628529535381958e+01 7.422385584267399139e-01 9.820301824351148753e+03 2.566996118148063033e+01
1.181394113539562873e+01 7.649660349307160212e-01 8.335453527325729738e+03 2.712289770295675240e+01
1.178357864165589142e+01 7.882248651366609016e-01 7.080421381298239794e+03 2.862052187238206002e+01
1.175503920971189764e+01 8.119786509696350629e-01 6.019378315880714581e+03 3.016420813788261768e+01
1.172806232412963290e+01 8.362386112238163749e-01 5.121114593211291321e+03 3.196753264490243396e+01
1.170291510012961389e+01 8.613447252599606418e-01 4.352343790027287469e+03 3.406802171812087465e+01
1.167983980837084701e+01 8.872943468748679674e-01 3.696779167683320338e+03 3.623311507021701772e+01
1.165896928578207792e+01 9.140670069163155942e-01 3.138761260255751040e+03 3.846479972073912279e+01
1.164032630255999301e+01 9.415990200643239438e-01 2.665607163951145139e+03 4.076512380355715237e+01
1.162386027363513996e+01 9.698584762802096026e-01 2.264612743207477706e+03 4.313619844654247260e+01
1.160938789966042428e+01 9.987734297203955114e-01 1.925443198688984239e+03 4.558019970906060792e+01
1.159681019873813668e+01 1.028312344683414148e+00 1.638529022915685118e+03 4.809937057905462865e+01
1.158594261603255937e+01 1.058419623784594421e+00 1.395855072061770443e+03 5.069602303155284062e+01
1.157654072122388555e+01 1.089045164887025186e+00 1.190484415569062094e+03 5.337254015048927158e+01
1.156849759978939218e+01 1.120148777031297671e+00 1.016572922600497122e+03 5.613137831578463022e+01
1.156153609753170386e+01 1.151676380521176046e+00 8.692299043660241296e+02 5.897506945769471542e+01
1.155561080546359420e+01 1.183592495961586444e+00 7.442986066334283350e+02 6.190622338049543316e+01
1.155042633580864653e+01 1.215844733200966310e+00 6.381386170390734378e+02 6.492753015763686619e+01
1.154576298832439640e+01 1.248389794559216392e+00 5.478719848707104347e+02 6.825748197512254478e+01
1.154156459650019073e+01 1.281246895150461196e+00 4.709162082205049273e+02 7.235655163645546395e+01
1.153801881515027183e+01 1.314397431408618866e+00 4.053228155068252931e+02 7.658169547875726835e+01
1.153489835712065492e+01 1.347798635037985804e+00 3.493104333524882463e+02 8.093679113778918577e+01
1.153213311176896028e+01 1.381394986692685345e+00 3.014330475644188709e+02 8.542583551289996535e+01
1.152956330123197581e+01 1.415140914526188176e+00 2.605055423264196861e+02 9.005294843518956327e+01
1.152719355076151686e+01 1.448985954655436448e+00 2.254808283317804296e+02 9.482237644849375613e+01
1.152465138986069526e+01 1.482893766490714249e+00 1.954017818999039093e+02 9.973849670666012912e+01
1.152205787718940577e+01 1.516810990336079579e+00 1.695924568165778226e+02 1.048058209906909752e+02
1.151920420242417897e+01 1.550700601555877300e+00 1.474214364432296236e+02 1.100289998494413339e+02
1.151598725453187555e+01 1.584515453785956707e+00 1.282961452010108587e+02 1.154128268676710007e+02
1.151227651478131619e+01 1.618221427470522666e+00 1.118229050413493297e+02 1.209622430653684262e+02
1.150803496405408133e+01 1.651764325773020126e+00 9.759616910260463385e+01 1.266823414323833674e+02
1.150309373441430871e+01 1.685098234137862194e+00 8.528977524817236144e+01 1.335138989548412951e+02
1.149740801442036009e+01 1.718030707405633128e+00 7.468489509397616644e+01 1.412337799942800416e+02
1.149088623980789237e+01 1.750522936247108863e+00 6.551873326415754661e+01 1.491910997111837958e+02
1.148337643480591375e+01 1.782530789803823845e+00 5.758137619976253063e+01 1.573931609545562083e+02
1.147490941025321654e+01 1.814063970419164340e+00 5.069167478915503011e+01 1.658474911855160201e+02
1.146531577100745736e+01 1.845067562158175134e+00 4.469755794230459855e+01 1.745618493856422617e+02
1.145456392630523013e+01 1.875529872403669085e+00 3.947129676948285493e+01 1.835442331777982474e+02
1.144266136301973980e+01 1.905421655640689993e+00 3.491136117741550748e+01 1.928028861659686584e+02
1.142941936122609192e+01 1.934751069151316338e+00 3.091541791293363772e+01 2.023463055008468814e+02
1.141487452429393201e+01 1.963478963067946337e+00 2.741251895534278660e+01 2.121832496781147483e+02
1.139897170651878966e+01 1.991433919833860866e+00 2.434918205371969080e+01 2.243523687168118670e+02
1.138150558528514189e+01 2.018284408397407859e+00 2.168748025604662999e+01 2.373758123703277647e+02
1.136222204362382193e+01 2.044008952017755121e+00 1.936276434066148511e+01 2.507998152062111501e+02
1.134103083136808188e+01 2.068617043078565754e+00 1.732564163188134643e+01 2.646366971348364814e+02
1.131789122475935550e+01 2.092129328582958525e+00 1.553321680459887411e+01 2.788991569873429057e+02
1.129268698726894193e+01 2.114560212779116544e+00 1.395111562516892256e+01 2.936002841700163231e+02
1.126542094796690030e+01 2.135872074529503895e+00 1.255210653680958544e+01 3.098134186935880621e+02
1.123605133506615950e+01 2.155633877683789557e+00 1.133095159592391177e+01 3.286455785483634600e+02
1.120408113043229825e+01 2.173661327762539397e+00 1.026160614300624729e+01 3.480569549878097177e+02
1.116934316768467994e+01 2.189961658355207064e+00 9.322480448345803694e+00 3.680653628485968056e+02
1.113172048448689644e+01 2.204593875652190782e+00 8.491771066849441496e+00 3.897898801525895465e+02
1.109119590403318334e+01 2.217057125143748308e+00 7.769888886465802891e+00 4.145840424164230171e+02
