# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.881311693099295113e+01 1.716889838871320517e-01 1.304778418634656630e+07 2.130253767633021322e+00
1.799262049861578561e+01 1.805637025469782886e-01 1.014762521437876299e+07 2.310148898240363291e+00
1.729969040165468641e+01 1.897054208019365584e-01 7.956966331628271379e+06 2.501810021306875687e+00
1.670743734776067058e+01 1.991152350697185103e-01 6.282114760178836063e+06 2.705961267658911318e+00
1.619639926117040218e+01 2.087899428590188622e-01 4.992098657705463469e+06 2.923344848506245430e+00
1.575160159107241853e+01 2.187247299577043946e-01 3.986334975867370144e+06 3.154722149702038791e+00
1.536142421297940075e+01 2.289238066029633534e-01 3.200011016662681010e+06 3.400874879597392653e+00
1.501670589447513748e+01 2.393932866043406715e-01 2.579866458890391048e+06 3.662606274472415713e+00
1.471009712819443749e+01 2.501420028497169379e-01 2.088000645804176340e+06 3.940752012760713185e+00
1.443597462981827739e+01 2.611760377523825727e-01 1.695897254976851633e+06 4.236379720603994592e+00
1.418945867716257858e+01 2.725140857172678177e-01 1.381623035397847882e+06 4.560055914603114324e+00
1.396306305233351708e+01 2.844625575512920168e-01 1.123772404302540468e+06 4.944368634812715158e+00
1.375559963286463017e+01 2.971557811952599271e-01 9.120581838325106073e+05 5.340211862729648651e+00
1.356745151381845993e+01 3.105746376290665633e-01 7.395597251708946424e+05 5.747931547371463168e+00
1.339806015521373794e+01 3.246953349170889069e-01 5.997829891107864678e+05 6.167884017239925853e+00
1.324650639662543483e+01 3.395005256536612892e-01 4.869663161024568835e+05 6.600436291735959138e+00
1.311162053213012513e+01 3.549640029550567011e-01 3.960135439116827911e+05 7.045966401917940658e+00
1.299195588478354324e+01 3.710648648569385699e-01 3.226364243625439703e+05 7.504863720883697908e+00
1.288638048723202978e+01 3.877920736955089986e-01 2.635100109710079269e+05 7.977529304064912452e+00
1.279363610919315875e+01 4.051293351433489232e-01 2.157497872949114826e+05 8.464376239731386420e+00
