# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.910065745594576825e+01 1.582256528188639433e-01 1.551725161964205466e+07 2.298427006942561857e+00
1.805940034866381438e+01 1.670246599028130385e-01 1.170629385659799725e+07 2.502407199662991744e+00
1.719264693469537875e+01 1.763351414888337798e-01 8.896888299376606941e+06 2.718438723039796390e+00
1.646132863297124160e+01 1.862159084027961153e-01 6.798772809463816695e+06 2.975911355519773593e+00
1.583403326509794873e+01 1.968402248568492385e-01 5.202124481431093998e+06 3.257235434717114408e+00
1.529766752240437988e+01 2.081965629705249399e-01 3.993481776607003063e+06 3.547295018933002364e+00
1.484006647023174530e+01 2.202529814915538120e-01 3.077593557650685776e+06 3.846361357781575840e+00
1.444960965137579301e+01 2.329892455210526570e-01 2.382623704335662536e+06 4.154714123555800498e+00
1.411671184598987772e+01 2.463818578053110497e-01 1.853834029761639191e+06 4.472641672763379539e+00
1.383254228531109575e+01 2.604141405354563621e-01 1.449892694760859711e+06 4.800441315783765539e+00
1.358993510307094255e+01 2.750599998689690628e-01 1.139682071047164034e+06 5.138419594898344656e+00
1.338275182209379643e+01 2.903099435834810005e-01 9.007788747576625319e+05 5.486892570953866510e+00
1.320580885632684520e+01 3.061432296571607314e-01 7.153802638241349487e+05 5.846186118927180431e+00
1.305472952934572994e+01 3.225539066667176269e-01 5.710467115330626257e+05 6.216636232667661410e+00
1.292590236813419580e+01 3.395271376024266430e-01 4.579371639100618777e+05 6.598589339102319151e+00
1.281635937765113020e+01 3.570439277984088777e-01 3.689422924904047977e+05 6.992402622197394280e+00
1.272298310013330180e+01 3.751006352941467226e-01 2.984726321359552094e+05 7.398444356979447356e+00
1.264382366940791336e+01 3.936826466193021901e-01 2.424454557634712837e+05 7.817094253928249081e+00
1.257694807976428919e+01 4.127818760552042221e-01 1.977212159894134966e+05 8.248743814063521640e+00
1.252067913623553963e+01 4.323895503943951946e-01 1.618282499772539013e+05 8.693796695057688595e+00
1.247370047773086554e+01 4.524949156104330350e-01 1.329356337498016073e+05 9.152669088716884005e+00
1.243449649216583985e+01 4.730888936743100626e-01 1.095189208426090336e+05 9.625790110183267245e+00
1.240212588862643273e+01 4.941670868148264062e-01 9.050853897368446633e+04 1.011360219922265458e+01
1.237586177507334462e+01 5.157104743811509184e-01 7.502875774136585824e+04 1.061656153397265001e+01
1.235479192442548957e+01 5.377168720938141355e-01 6.236365452845069376e+04 1.113513845753825571e+01
1.233812046532287177e+01 5.602579977590842475e-01 5.193995756100742437e+04 1.186575446405001522e+01
1.232571733600009622e+01 5.834806518403046205e-01 4.330398858131903398e+04 1.266452576687158604e+01
1.231731168728070180e+01 6.073677398323396037e-01 3.614450349219438067e+04 1.348810003268296143e+01
1.231258006306260633e+01 6.318915306431019951e-01 3.021767110908689210e+04 1.433724742807737051e+01
1.231127499892254207e+01 6.570204895005813395e-01 2.530635061156557640e+04 1.521276203439492747e+01
1.231290783801994237e+01 6.827544039496480366e-01 2.122702488678677400e+04 1.611546259030884443e+01
1.231718724123701136e+01 7.090492012978512060e-01 1.783830411220154929e+04 1.704619325747001923e+01
1.232385817392651362e+01 7.358812316302252299e-01 1.501991945793164086e+04 1.800582440992594258e+01
1.233236897623934603e+01 7.632467844668801016e-01 1.266707973688040147e+04 1.899525344805219618e+01
1.234255768364183048e+01 7.911281857566485609e-01 1.070152841239352165e+04 2.001540563775762749e+01
1.235417340921274310e+01 8.194762980662632090e-01 9.058587425212494054e+03 2.106723497574798287e+01
1.236689537605171907e+01 8.482916596150794630e-01 7.680988509226472161e+03 2.215172508165727550e+01
1.238042150276512032e+01 8.775581529311184958e-01 6.523499186912966252e+03 2.326989011788097628e+01
1.239460186811466080e+01 9.072301982479001881e-01 5.549927511215318191e+03 2.442277573797140633e+01
1.240917574733239981e+01 9.373062211103285746e-01 4.729265853549327403e+03 2.561146006448200652e+01
1.242415951690046683e+01 9.677466661463842712e-01 4.036914310415832006e+03 2.683705469717518355e+01
1.243886194045681393e+01 9.985593799052550068e-01 3.450206206578516685e+03 2.810070575253627467e+01
1.245343050149319986e+01 1.029712095763023916e+00 2.952938686383766708e+03 2.961010611069643517e+01
1.246784059700509850e+01 1.061197280142612165e+00 2.530929722236389352e+03 3.143116347938063981e+01
1.248208424641256364e+01 1.092975100842498826e+00 2.172583185030333880e+03 3.330876721917037031e+01
1.249583575882392417e+01 1.125047754536504296e+00 1.867281919045588211e+03 3.524467317375297171e+01
1.250916553985371671e+01 1.157349315380497679e+00 1.607285423274631285e+03 3.724069170821123720e+01
1.252189691850231767e+01 1.189877871985056901e+00 1.385460956024621510e+03 3.929868940198861793e+01
1.253388035520566213e+01 1.222606861771832643e+00 1.195783664597280676e+03 4.142059079442361735e+01
1.254505739330292613e+01 1.255480167215680343e+00 1.033544787229968279e+03 4.360838018448528430e+01
1.255526157596391812e+01 1.288503773251890916e+00 8.943755056194462441e+02 4.586410348639318357e+01
1.256444606801732355e+01 1.321618142834229737e+00 7.749911956800722237e+02 4.818987014285678327e+01
1.257246747908979145e+01 1.354810303817736816e+00 6.723505740501832406e+02 5.058785509772368272e+01
1.257934857681760832e+01 1.388039936186396872e+00 5.840072604889327295e+02 5.306030082988134922e+01
1.258484276224127463e+01 1.421307688263771851e+00 5.078230782020766583e+02 5.560951945031428068e+01
1.258895077272495300e+01 1.454539405999409230e+00 4.420998518500094860e+02 5.866536413308482167e+01
1.259167097469161867e+01 1.487623930195368427e+00 3.854291517186024976e+02 6.219730294716710262e+01
1.259286027726953527e+01 1.520565030827347952e+00 3.365231375541291641e+02 6.583891338738122556e+01
1.259247673140229296e+01 1.553304549159389314e+00 2.942001574047530426e+02 6.959360091067635778e+01
1.259050563288180058e+01 1.585823957773648596e+00 2.575203865833336749e+02 7.346487671818951526e+01
1.258690049177308445e+01 1.618102934966248574e+00 2.257187524987468237e+02 7.745636103874996081e+01
1.258157943154826874e+01 1.650101533575456747e+00 1.980952760215941169e+02 8.157178651434129790e+01
1.257450351071529404e+01 1.681818010972696342e+00 1.740278886908263019e+02 8.581500169068655737e+01
1.256561925503360477e+01 1.713205413794217202e+00 1.530522821933909654e+02 9.018997461622092260e+01
1.255492013891977798e+01 1.744243996844296873e+00 1.347547824405679933e+02 9.470079655281776354e+01
1.254231519153367103e+01 1.774884316666434536e+00 1.187746562727194402e+02 1.000402887877544913e+02
1.252769159991734682e+01 1.804829034516695296e+00 1.048806406601257635e+02 1.061072347425509861e+02
1.251096187425729411e+01 1.834019004898100880e+00 9.279931988831475564e+01 1.123625678307439983e+02
1.249195540161637297e+01 1.862473799462043722e+00 8.224533940818122346e+01 1.188121377355667789e+02
1.247067636463240525e+01 1.890155840292838452e+00 7.300476517704143475e+01 1.254619757810756084e+02
1.244708934803640155e+01 1.917096883883104175e+00 6.489479511628600505e+01 1.323183005723503811e+02
1.242114061964629990e+01 1.943267771645312392e+00 5.775639770215664726e+01 1.393875238108319934e+02
1.239281875711136749e+01 1.968664755759322205e+00 5.146280360980504298e+01 1.471013742421071129e+02
1.236214673077306259e+01 1.992983825203849202e+00 4.595336387832969649e+01 1.563403368037147345e+02
1.232890031268273390e+01 2.016044936663050180e+00 4.113696357265835246e+01 1.658661820383354382e+02
1.229291793008809996e+01 2.037911129376940078e+00 3.690063831424414076e+01 1.756878180530783595e+02
1.225412212970099013e+01 2.058582420964165660e+00 3.316183125759919648e+01 1.858144295642024417e+02
1.221247080950772634e+01 2.078073437703168658e+00 2.984737490194532938e+01 1.962554864862160002e+02
1.216808594091601314e+01 2.096248076582698516e+00 2.692197199083066295e+01 2.091365910805091914e+02
1.212086407332040849e+01 2.112905713977506039e+00 2.434672089907579817e+01 2.224412576412090630e+02
1.207068197234735862e+01 2.128054903927322439e+00 2.207046436608567674e+01 2.361590526544847535e+02
1.201734865901389782e+01 2.141821104522490860e+00 2.004268992497764401e+01 2.503028043349743825e+02
1.196106632316867646e+01 2.154024352866158232e+00 1.824477187807731937e+01 2.672815097597000431e+02
1.190191170423897127e+01 2.164593539775261366e+00 1.665297358545775808e+01 2.849519520344798593e+02
1.183957206410874186e+01 2.173522907740512711e+00 1.523581678555467889e+01 3.031710861866552023e+02
1.177413098506786504e+01 2.180821818011353219e+00 1.397202655911634928e+01 3.239716675157161490e+02
1.170588473673290153e+01 2.186398624207731345e+00 1.285044128054590651e+01 3.463716643911182587e+02
1.163446204121950878e+01 2.190236862916036475e+00 1.184933229143597266e+01 3.694827690211236018e+02
1.156011497463935811e+01 2.192324711780350821e+00 1.095765745416307446e+01 3.966557549666765681e+02
1.148286197944166709e+01 2.192580633853917327e+00 1.016498591273196439e+01 4.246725000236912138e+02
