# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.922425735370337918e+01 1.554045262872846833e-01 1.624185451130903885e+07 2.384644591647653744e+00
1.820850762537508771e+01 1.634122609051301134e-01 1.246523521839649975e+07 2.601405959618183772e+00
1.734375319242576197e+01 1.720699846426311796e-01 9.595188828435791656e+06 2.824186265322170541e+00
1.660876740562364162e+01 1.813528513889592075e-01 7.415211499343170784e+06 3.053152640069867196e+00
1.598379912545174264e+01 1.912400374792537494e-01 5.758869858440111391e+06 3.288476856002855886e+00
1.545186431477928402e+01 2.017070031937918395e-01 4.495734998711511493e+06 3.530335454958689834e+00
1.499820705873612425e+01 2.127414120065555525e-01 3.528515748304370325e+06 3.778909880913808195e+00
1.461055517763973732e+01 2.243197229970075035e-01 2.784290823204157408e+06 4.034386616104022494e+00
1.427887696557900732e+01 2.364340783728751394e-01 2.209184496633512434e+06 4.296957320924776447e+00
1.399445733524657953e+01 2.490632272224866661e-01 1.762255632991143037e+06 4.566818977716103234e+00
1.375027799190379163e+01 2.621996442476690059e-01 1.412937209004876902e+06 4.844174038540090876e+00
1.354060161640832760e+01 2.758305115922191075e-01 1.138427797517565778e+06 5.129230577061830054e+00
1.336018826346754196e+01 2.899453372831130027e-01 9.218340436095908517e+05 5.422202444647707509e+00
1.320509286615438249e+01 3.045390707818885212e-01 7.496435319822448073e+05 5.723309430798142472e+00
1.307184185279617594e+01 3.195983150277907914e-01 6.123598247269244166e+05 6.032777428035184464e+00
1.295751081080318912e+01 3.351153009082461498e-01 5.023026857214622432e+05 6.350838601368629099e+00
1.285943697226880467e+01 3.510914370519924721e-01 4.135722769383177510e+05 6.677731562467813298e+00
1.277566138991856270e+01 3.675080133262026982e-01 3.417882526403829106e+05 7.013701548669685870e+00
1.270427120092142914e+01 3.843646110936765337e-01 2.834294843605619972e+05 7.359000606957585511e+00
1.264368804709379646e+01 4.016556667800731950e-01 2.358110921929480392e+05 7.713887783048562596e+00
1.259258665596818894e+01 4.193738474516983672e-01 1.967902019762760319e+05 8.078629315731284066e+00
1.254978039091922959e+01 4.375136089010209228e-01 1.647038168076330621e+05 8.453498836600175537e+00
1.251427002221437057e+01 4.560655557997984055e-01 1.382308213228867098e+05 8.838777575335742043e+00
1.248514586174998975e+01 4.750273948737905316e-01 1.163113446587791259e+05 9.234754570684968300e+00
1.246158858894369281e+01 4.943926107846056683e-01 9.810399509298097109e+04 9.641726887300171356e+00
1.244287070808071505e+01 5.141559262031415445e-01 8.293034529453005234e+04 1.005999983859896929e+01
1.242846766581378581e+01 5.343107097351854629e-01 7.025764317357829714e+04 1.048988721581245009e+01
1.241783886364185996e+01 5.548879104794736117e-01 5.963149433505973866e+04 1.105475848893565782e+01
1.241081689655510267e+01 5.760630771498215230e-01 5.063757035505799286e+04 1.172764381144043888e+01
1.240727165970827528e+01 5.978367818025032143e-01 4.302818421009910526e+04 1.241921352819792190e+01
1.240706696444215140e+01 6.201892932894160770e-01 3.660004914911529340e+04 1.312998645954332133e+01
1.240991499677569543e+01 6.431061955393490015e-01 3.116626051895468117e+04 1.386049583219491943e+01
1.241554462883538967e+01 6.665661174079866580e-01 2.656936853160469764e+04 1.461128967928431521e+01
1.242373015725566354e+01 6.905539844541661587e-01 2.268163886701368756e+04 1.538293125149469276e+01
1.243419491025982282e+01 7.150557067730192173e-01 1.938863732397914282e+04 1.617599943961530329e+01
1.244672429290770133e+01 7.400580903661716503e-01 1.659530954328257576e+04 1.699108920882937568e+01
1.246098952311771946e+01 7.655345399839329490e-01 1.422500591416879433e+04 1.782881204506092843e+01
1.247684424534543979e+01 7.914771880070005095e-01 1.221082219559022815e+04 1.868979641371583966e+01
1.249399032717303548e+01 8.178696526330699879e-01 1.049551781233677320e+04 1.957468823116081680e+01
1.251238483074597596e+01 8.446951377371076930e-01 9.034502319926443306e+03 2.048415134929426884e+01
1.253161175383073811e+01 8.719334075889043634e-01 7.787345712324319720e+03 2.141886805357260215e+01
1.255158889240180287e+01 8.995719562725684737e-01 6.721312761327654698e+03 2.237953957486540091e+01
1.257212337684856074e+01 9.275967636871500499e-01 5.808896318936769603e+03 2.336688661552359747e+01
1.259310756822043231e+01 9.559915925326434305e-01 5.026826057502213189e+03 2.438164989005539596e+01
1.261435881416865001e+01 9.847390259652484268e-01 4.355517639738816797e+03 2.542459068081528173e+01
1.263574023147440606e+01 1.013818900052462002e+00 3.778690135283373820e+03 2.649649140912327638e+01
1.265710616836197744e+01 1.043221273990289522e+00 3.281963348796856280e+03 2.759815622224281739e+01
1.267834115248521876e+01 1.072916206934759309e+00 2.854166761082972698e+03 2.873041159665744715e+01
1.269928923106166785e+01 1.102906108921192230e+00 2.484518868347120133e+03 2.989410695809922558e+01
1.271987896327470047e+01 1.133156064885061820e+00 2.165384667847154560e+03 3.122821024863045736e+01
1.273998502975799418e+01 1.163584427644963393e+00 1.889799901319199307e+03 3.292420621529845448e+01
1.275938631853202843e+01 1.194166927712482895e+00 1.651384627279250481e+03 3.466729587866689855e+01
1.277814191067986549e+01 1.224870580864511505e+00 1.445122055101871865e+03 3.645878691653249604e+01
1.279611867663597025e+01 1.255677291259822859e+00 1.266246659921912396e+03 3.830002331773438584e+01
1.281320386964856084e+01 1.286568373876286531e+00 1.110935457105101932e+03 4.019238639042382033e+01
1.282936588407550360e+01 1.317526336651299479e+00 9.758442641735736061e+02 4.213729579833094618e+01
1.284450172040970095e+01 1.348527876168217565e+00 8.581481571602716940e+02 4.413621062580619991e+01
1.285856588297562375e+01 1.379558275181967275e+00 7.555567228663928745e+02 4.619063047243554365e+01
1.287150419103251231e+01 1.410600058687791147e+00 6.659465265650484298e+02 4.830209657805018253e+01
1.288321194353163612e+01 1.441629009234538072e+00 5.875274474483622953e+02 5.047219297897527213e+01
1.289365284800054390e+01 1.472629122951914393e+00 5.188771432535385202e+02 5.270254769638484049e+01
1.290277595884658979e+01 1.503581698696223601e+00 4.586975186054988285e+02 5.499483395765440719e+01
1.291056984884935943e+01 1.534470020616297337e+00 4.058117157069470409e+02 5.735077145162762946e+01
1.291693828947331824e+01 1.565268739795161679e+00 3.593988209824314595e+02 5.977212761873860813e+01
1.292180452811262903e+01 1.595924718377961238e+00 3.185345656730256678e+02 6.268924399721364438e+01
1.292497751305064746e+01 1.626165117850890685e+00 2.828854955207311264e+02 6.604687969664847458e+01
1.292629735208923059e+01 1.655950742158807332e+00 2.515946009372470940e+02 6.949774880015235112e+01
1.292568118384346931e+01 1.685267646947704812e+00 2.241395168231353239e+02 7.304444017334742512e+01
1.292312064586808518e+01 1.714123696158849519e+00 1.999746106624186552e+02 7.668961456837864432e+01
1.291852316908572362e+01 1.742494340693767629e+00 1.786238363847542701e+02 8.043600662002796753e+01
1.291189659373586096e+01 1.770395588907697437e+00 1.597526641712877620e+02 8.428642689725604953e+01
1.290319380714118402e+01 1.797809750780349214e+00 1.430254471502274214e+02 8.824376401171070938e+01
1.289245614107719895e+01 1.824742982092890209e+00 1.281779061125923533e+02 9.231098678478255692e+01
1.287958723044978804e+01 1.851187686157300893e+00 1.149719899996004528e+02 9.649114647483571616e+01
1.286462648272442522e+01 1.877043404107269664e+00 1.032508508738069111e+02 1.015944315440452357e+02
1.284742179290594244e+01 1.902037241187825911e+00 9.290384826791131445e+01 1.071646060294134912e+02
1.282783046451051412e+01 1.926155554364032518e+00 8.374381437900777314e+01 1.128894507574815975e+02
1.280577185060358936e+01 1.949391912016200434e+00 7.560499923578613846e+01 1.187732605459505209e+02
1.278123793870125802e+01 1.971785654763521078e+00 6.835200080395662781e+01 1.248204494691973707e+02
1.275422808585987333e+01 1.993342102741920474e+00 6.187065173760121439e+01 1.310355541697448132e+02
1.272470708058593658e+01 2.014096612040209511e+00 5.606363554420114781e+01 1.374232372616808959e+02
1.269271280686395542e+01 2.033944836302502335e+00 5.086904804445676120e+01 1.450858448402077556e+02
1.265826173914560648e+01 2.052707325907837443e+00 4.624374672706984768e+01 1.533416399110541590e+02
1.262125377034431217e+01 2.070375052997683873e+00 4.211129165926407580e+01 1.618266783979987338e+02
1.258160881729546254e+01 2.086979869486300654e+00 3.840537059571285283e+01 1.705473258349932451e+02
1.253930115469477080e+01 2.102557229288850138e+00 3.507207897770581440e+01 1.795101245114369419e+02
1.249432931504537692e+01 2.117103116092953208e+00 3.206370374787537969e+01 1.894161152301800257e+02
1.244697668577053840e+01 2.130506854964832275e+00 2.936995649189507773e+01 2.007394140798527360e+02
1.239704768470860152e+01 2.142709351208777147e+00 2.694563611644570500e+01 2.123771334895711504e+02
1.234449181751423552e+01 2.153740336468644045e+00 2.475995919141239909e+01 2.243380041560950531e+02
1.228928418828006741e+01 2.163653179727475617e+00 2.278156789605243304e+01 2.367096543317756812e+02
1.223165867891276548e+01 2.172401807962575315e+00 2.099410470909781878e+01 2.515563437613322719e+02
1.217160828350413837e+01 2.179908671199664028e+00 1.938323072952789516e+01 2.668152897662242822e+02
1.210900004721282563e+01 2.186181499895642144e+00 1.792350780068877114e+01 2.824979397121899183e+02
1.204394139883121539e+01 2.191335632067897166e+00 1.659526816858106102e+01 2.996214195523605213e+02
1.197662277817442877e+01 2.195249103454627537e+00 1.539456077536448930e+01 3.188155815096484957e+02
1.190701770598880316e+01 2.197951677131382286e+00 1.430442275363431648e+01 3.385427188155813951e+02
1.183501002426019966e+01 2.199459480703097380e+00 1.331138413579088819e+01 3.595642877461212379e+02
1.176094035509042612e+01 2.199799048829659487e+00 1.240889966242351505e+01 3.834322456432427089e+02
