# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.901148041422250401e+01 1.652899706027526894e-01 1.431930312244230136e+07 2.200316636733504083e+00
1.815715274155608938e+01 1.732861736044822021e-01 1.122631198569229245e+07 2.378439513920472148e+00
1.742550102264764078e+01 1.816423848160160781e-01 8.849228654402529821e+06 2.570589026899446683e+00
1.678518585781293737e+01 1.905334292367044380e-01 6.981919598260380328e+06 2.807024492091668932e+00
1.622120449358489225e+01 2.000678415692407341e-01 5.504768137991059572e+06 3.050153337161302325e+00
1.572739342760479886e+01 2.102255056120160281e-01 4.347554372118518688e+06 3.300165048631218845e+00
1.529598749773449384e+01 2.209924001822670403e-01 3.439170869591243565e+06 3.557254477301086570e+00
1.492013285852134885e+01 2.323403867258316269e-01 2.729762443680341356e+06 3.821621990107590960e+00
1.459283645195955259e+01 2.442545713518268768e-01 2.173861347273124382e+06 4.093473626283749667e+00
1.430821105148305783e+01 2.567167303759707586e-01 1.737428710462837713e+06 4.373021257939025297e+00
1.406047700522579191e+01 2.697146935036639492e-01 1.394423581123242620e+06 4.660482755185396009e+00
1.384499353863176729e+01 2.832348373240000661e-01 1.123494985769873019e+06 4.956082155938048572e+00
1.365760332666780918e+01 2.972548650242800017e-01 9.090517750325306552e+05 5.260049840523108422e+00
1.349461171685824823e+01 3.117718692582718276e-01 7.383894579434838379e+05 5.572622711228310877e+00
1.335297592443691883e+01 3.267783497446321017e-01 6.021588701422149315e+05 5.894044376936846241e+00
1.322971448896891999e+01 3.422535174305297301e-01 4.928088372108789044e+05 6.224565342987943062e+00
1.312281780275106335e+01 3.581935630879281018e-01 4.049824584839210729e+05 6.564443206412409637e+00
1.303015043750685820e+01 3.745901712707447317e-01 3.338116084845073055e+05 6.913942856695177497e+00
1.294992204366240784e+01 3.914350830206643761e-01 2.761194385080013308e+05 7.273336682221332339e+00
1.288070357151933898e+01 4.087143055120516788e-01 2.291663755280931364e+05 7.642904782566567690e+00
1.282098710341476711e+01 4.264311241622995019e-01 1.907492833385794074e+05 8.022935186797441887e+00
1.276974224112801437e+01 4.445653299045187468e-01 1.592408371585350833e+05 8.413724077951648894e+00
1.272590947816784634e+01 4.631180485596372298e-01 1.333035920581599930e+05 8.815576023873214595e+00
1.268861536853269989e+01 4.820809205738949554e-01 1.118845650885874638e+05 9.228804214582517318e+00
1.265693139792583821e+01 5.014422663827260429e-01 9.413252688571516774e+04 9.653730706366170367e+00
1.263033559561932329e+01 5.211978938480412715e-01 7.939012285277333285e+04 1.009068667277695042e+01
1.260805305349238559e+01 5.413446850414357359e-01 6.709994442222210637e+04 1.054001266273944459e+01
1.258962601848729967e+01 5.619169119371245635e-01 5.681137312260011095e+04 1.113494920820759937e+01
1.257488774261058140e+01 5.830834523308051631e-01 4.812974848966770514e+04 1.183412651852346542e+01
1.256371028012774360e+01 6.048515740957064457e-01 4.080625790933619282e+04 1.255309721870072259e+01
1.255600779553292945e+01 6.271929063964937212e-01 3.463164238117238710e+04 1.329242165055313052e+01
1.255137500872244871e+01 6.500896379057883312e-01 2.942576892448597573e+04 1.405267601891493889e+01
1.254947908872646423e+01 6.735376271647119939e-01 2.503095232892068452e+04 1.483445284071563108e+01
1.255027033166893879e+01 6.975037007211480899e-01 2.132182208919526965e+04 1.563836140676804298e+01
1.255345829652004497e+01 7.219655283204251539e-01 1.818947533901628776e+04 1.646502825662917857e+01
1.255865845941004899e+01 7.469130604823768227e-01 1.553849810435190557e+04 1.731509766690434304e+01
1.256564873739387167e+01 7.723312655690552919e-01 1.329286085222103611e+04 1.818923215337487775e+01
1.257422084584101896e+01 7.982021604048661345e-01 1.138917411561281369e+04 1.908811298734085327e+01
1.258421272940510960e+01 8.245085437780294013e-01 9.771236292962974403e+03 2.001244072658123940e+01
1.259530837929229108e+01 8.512220705716078140e-01 8.396292703920023996e+03 2.096293576134530312e+01
1.260726316245294498e+01 8.783415327325546640e-01 7.223679704251844669e+03 2.194033887580078357e+01
1.261998225190318301e+01 9.058416480150374150e-01 6.224354659469949183e+03 2.294541182537636104e+01
1.263329134453799441e+01 9.337016203707793061e-01 5.370140364277576737e+03 2.397893793044850952e+01
1.264697871925343797e+01 9.619142836760495863e-01 4.639612927954088264e+03 2.504172268683527847e+01
1.266090298606907538e+01 9.904559962761160241e-01 4.013500699742120560e+03 2.613459439357288616e+01
1.267481108582915894e+01 1.019317722365160828e+00 3.475868429266235125e+03 2.725840479846443642e+01
1.268874161781812937e+01 1.048468082787248568e+00 3.014153729406030379e+03 2.841402976190374119e+01
1.270244383892393714e+01 1.077902504742676904e+00 2.616655145721254030e+03 2.986213491626635275e+01
1.271605136437159089e+01 1.107603066953786408e+00 2.274252997971016612e+03 3.153834380682494398e+01
1.272930888801556115e+01 1.137584016605264425e+00 1.978723112512679791e+03 3.326200540440138553e+01
1.274225794074348705e+01 1.167790452784999378e+00 1.723754194811035404e+03 3.503446307342721866e+01
1.275484482336448799e+01 1.198216910266961088e+00 1.503242595351982800e+03 3.685709820836650152e+01
1.276692336900082125e+01 1.228822450582927051e+00 1.312474617666833410e+03 3.873133131032882659e+01
1.277842184373013268e+01 1.259598491277823973e+00 1.147273922159015001e+03 4.065862309416043274e+01
1.278924369845555020e+01 1.290505487106012872e+00 1.003994866359356820e+03 4.264047562687677839e+01
1.279930075120797284e+01 1.321533617029609919e+00 8.795084588718086707e+02 4.467843349832345723e+01
1.280854873722875098e+01 1.352656377821538802e+00 7.713030360383495463e+02 4.677408502497818432e+01
1.281688696454420473e+01 1.383846418048239935e+00 6.771187865890319699e+02 4.892906348783161263e+01
1.282421417324927226e+01 1.415081330387307101e+00 5.950138473393241156e+02 5.114504840531227359e+01
1.283054407309542988e+01 1.446346674150783551e+00 5.234192009176110787e+02 5.342376684224716854e+01
1.283571266474463357e+01 1.477604788891162313e+00 4.608617696077321284e+02 5.576699475587864185e+01
1.283972137068234787e+01 1.508854199170622357e+00 4.061610943961970293e+02 5.817655837998628243e+01
