# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.889461521172466263e+01 1.665338910246195736e-01 1.388189186134450138e+07 2.191947423629556635e+00
1.804960290429335146e+01 1.748584594460939057e-01 1.084955134545513429e+07 2.366949787243898040e+00
1.733098592907162683e+01 1.835267594087496845e-01 8.533599357293089852e+06 2.562407395502797947e+00
1.671093888249602344e+01 1.926234514586379620e-01 6.739499300859028473e+06 2.793088091518443061e+00
1.617233342246927918e+01 2.021753504773058374e-01 5.338230720413243398e+06 3.030303531134614481e+00
1.570419635034165395e+01 2.121629431268411137e-01 4.247088058844254352e+06 3.274238831158500229e+00
1.529604572325495937e+01 2.225712090109802643e-01 3.391636916396716610e+06 3.525084352402919841e+00
1.493943076126042868e+01 2.333804965741701487e-01 2.720067867654817179e+06 3.783035848238997634e+00
1.462672106231200431e+01 2.445838552887074913e-01 2.190310289778554346e+06 4.048294617357049319e+00
1.435183540255926893e+01 2.561619394724481968e-01 1.771130049111260334e+06 4.321067660854872372e+00
1.410949092654048087e+01 2.681064957516655634e-01 1.437767907093812479e+06 4.601567843776067868e+00
1.389504430485281539e+01 2.804080776298140676e-01 1.172020007767665433e+06 4.890014061224439601e+00
1.370514698243814422e+01 2.930522757806009460e-01 9.590416172765679657e+05 5.186631409184050412e+00
1.353596619725551875e+01 3.060418832378956067e-01 7.874042907619246980e+05 5.491651360178352093e+00
1.338505227612104065e+01 3.193602400744492975e-01 6.487570125674963929e+05 5.805311943905349104e+00
1.325012521854981173e+01 3.330042066808301948e-01 5.363091348861663137e+05 6.127857932989844159e+00
1.312910215227282862e+01 3.469625353183015681e-01 4.446914202128610341e+05 6.459541033997668436e+00
1.302028234918240024e+01 3.612334081840373745e-01 3.699502699652407900e+05 6.800620083860986931e+00
1.292206818828904602e+01 3.758123234979062199e-01 3.085704632386455196e+05 7.151361251867994540e+00
1.283329414650068045e+01 3.906914179626944650e-01 2.580837519647369336e+05 7.512038247374499988e+00
1.275265568099719893e+01 4.058626995101869972e-01 2.163856521594504011e+05 7.926106019994777263e+00
1.267919071131402475e+01 4.214199300411646809e-01 1.817323425758876256e+05 8.479796464034903281e+00
1.261219863506570604e+01 4.373688955438955195e-01 1.528403902144773747e+05 9.049171901004033458e+00
1.255127936894497687e+01 4.537029504334965102e-01 1.287431253017305862e+05 9.634676656799157968e+00
1.249589675377297127e+01 4.704062736552697688e-01 1.086490446371345315e+05 1.023676764422134333e+01
1.244551752690622415e+01 4.874693983963762078e-01 9.183798306925132056e+04 1.085591471953884835e+01
1.239964014754941601e+01 5.048835819851662521e-01 7.777031186060153414e+04 1.149260104915071246e+01
1.235776186808184818e+01 5.226363608762044644e-01 6.597078049231565092e+04 1.214732348663738826e+01
1.231948657417201787e+01 5.407141981030730848e-01 5.605213818224662828e+04 1.282059296049246733e+01
1.228446232461305954e+01 5.591147734427914795e-01 4.771178702228552720e+04 1.351293487283804318e+01
1.225225725900386742e+01 5.778221064593104250e-01 4.067850738234311575e+04 1.422488950943504626e+01
1.222251877045900414e+01 5.968310835383274782e-01 3.473699374890920444e+04 1.495701246130821715e+01
1.219498262335538108e+01 6.161328316920350323e-01 2.971172987337656014e+04 1.570987505831507036e+01
1.216939625691223981e+01 6.357108272403231286e-01 2.545045694934135463e+04 1.648406481499693044e+01
1.214532330797104009e+01 6.555738762208257464e-01 2.182996534857146980e+04 1.733761509501461617e+01
1.212271653730915943e+01 6.757153084093430184e-01 1.875043213042035131e+04 1.842848618257722748e+01
1.210141953327323350e+01 6.961279205960346772e-01 1.612470529679138053e+04 1.955025956487703098e+01
1.208128832987161694e+01 7.168110021328256698e-01 1.388624449424725572e+04 2.070381064491157375e+01
1.206208339311693933e+01 7.377438773208709888e-01 1.197472433440807436e+04 2.189003962417368143e+01
1.204372313999315836e+01 7.589151425341973400e-01 1.033788482982665300e+04 2.310987220514536489e+01
1.202595457811793089e+01 7.803145179999163572e-01 8.937002621673711474e+03 2.436426031369218492e+01
1.200871633662267435e+01 8.019291437792511745e-01 7.734096487507031270e+03 2.565418284192165999e+01
1.199183032126833481e+01 8.237423637961576173e-01 6.702057136725654345e+03 2.698064641208538106e+01
1.197515353467515808e+01 8.457525666080840665e-01 5.813748395767697730e+03 2.834468616212101821e+01
1.195855793353963925e+01 8.679378250276869045e-01 5.048983428516617096e+03 2.974736655344728575e+01
1.194194063556531127e+01 8.902994887230579746e-01 4.388928263599692400e+03 3.130794614183380986e+01
1.192537574347877261e+01 9.130444356604371370e-01 3.814993139340602283e+03 3.320013117936790792e+01
1.190907172795144220e+01 9.362118041117669653e-01 3.315695195817726471e+03 3.514591820561892632e+01
1.189318408575997843e+01 9.597851949472036015e-01 2.881961648113455794e+03 3.714682566256662000e+01
1.187764553856045069e+01 9.837458866507401423e-01 2.505280279685077403e+03 3.920441500675230628e+01
1.186248263717954643e+01 1.008048163256014984e+00 2.179251463716082526e+03 4.132029192779931037e+01
1.184766930386920869e+01 1.032684097728998385e+00 1.896392494952796369e+03 4.349610760145171895e+01
1.183308469929218809e+01 1.057616244902537916e+00 1.651189955801859469e+03 4.573355997810926254e+01
1.181868422317152678e+01 1.082821118042267328e+00 1.438727038713530646e+03 4.803439510786400035e+01
1.180439301304026323e+01 1.108272806097985397e+00 1.254449791664216718e+03 5.040040850307282483e+01
1.179017962507809081e+01 1.133937657289848078e+00 1.094722693862150891e+03 5.283344653952889303e+01
1.177581474517525351e+01 1.159801238020382375e+00 9.559260211527732736e+02 5.533540789732562359e+01
1.176141484182165797e+01 1.185935144263236651e+00 8.350817499894138791e+02 5.854927634140387482e+01
1.174713161755795454e+01 1.212453917739878761e+00 7.294952608288199372e+02 6.187365613459986236e+01
1.173307307269429600e+01 1.239334841596300585e+00 6.373460111041320033e+02 6.529220925896110828e+01
1.171933716538356940e+01 1.266538674945030474e+00 5.570503774520545903e+02 6.880760346512217041e+01
1.170572866651976796e+01 1.294018657953335705e+00 4.870656082582924569e+02 7.242258207599864761e+01
1.169239730252823506e+01 1.321758883140860652e+00 4.261623560121496439e+02 7.613996612760553262e+01
1.167917216565349037e+01 1.349705567932962813e+00 3.731238508302684522e+02 7.996265657052093445e+01
1.166603101130934128e+01 1.377819810524038457e+00 3.269481064127258492e+02 8.389363653371314911e+01
1.165281282519498163e+01 1.406055703440494575e+00 2.866586252296447697e+02 8.793597365249735276e+01
1.163957461408231708e+01 1.434415624733338834e+00 2.515759804434547391e+02 9.209282246243910208e+01
