# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.875718919572911858e+01 1.715541534974668325e-01 1.294123499744478986e+07 2.136231295843094014e+00
1.793433513596870554e+01 1.806320350687948828e-01 1.003508742897224613e+07 2.310404868884719853e+00
1.723943014793733397e+01 1.900703292904546982e-01 7.840323192569226027e+06 2.494962213076029833e+00
1.664679934955794494e+01 1.998710741898017673e-01 6.163661434389957227e+06 2.690296118515828727e+00
1.613778404227371510e+01 2.100269394948774404e-01 4.873719463349753991e+06 2.896949136280595027e+00
1.569690142179647907e+01 2.205459647093947484e-01 3.873381316823169123e+06 3.115486226914877310e+00
1.531298598079843565e+01 2.314251943230631325e-01 3.092519897158767562e+06 3.346495881499372604e+00
1.497656997003677937e+01 2.426722075111140131e-01 2.479608753007945605e+06 3.590635693912438420e+00
1.468051518967713065e+01 2.542891852357172522e-01 1.996115611456319224e+06 3.848541835196374272e+00
1.441881562246207338e+01 2.662813038179984715e-01 1.612833692009199644e+06 4.120831215623069532e+00
1.418659675093353201e+01 2.786551593830968732e-01 1.307494757384358207e+06 4.408198679993589941e+00
1.397874573858676150e+01 2.915159411802054623e-01 1.061911388851187658e+06 4.757962633670403285e+00
1.379178956162157732e+01 3.050075623646448242e-01 8.623693887288180413e+05 5.124500073979287862e+00
1.362483170445453240e+01 3.191099025164420566e-01 7.013353638407826656e+05 5.501826925712663297e+00
1.347614280076210491e+01 3.338079408512884538e-01 5.712779746032513212e+05 5.890260786436527063e+00
1.334439156010864380e+01 3.490762228400128842e-01 4.662418996538365027e+05 6.290128602532116808e+00
1.322791257604388448e+01 3.649141460424795147e-01 3.813690559079295490e+05 6.701766944387999914e+00
1.312520821812307581e+01 3.812880694320487374e-01 3.127670200254229712e+05 7.125522289692804101e+00
1.303491211135317940e+01 3.981941357708490559e-01 2.571779008195964561e+05 7.561751315066890022e+00
1.295576617283537146e+01 4.156200975309298218e-01 2.120243667707853892e+05 8.010821196278511636e+00
1.288641478368857562e+01 4.335377572338062202e-01 1.752795037415204279e+05 8.473109917297216853e+00
1.282596160323738665e+01 4.519525452146700428e-01 1.453051678670094116e+05 8.949006588444497368e+00
1.277335690808488700e+01 4.708425326462548077e-01 1.207698492270320858e+05 9.438911773909518743e+00
1.272771652152733246e+01 4.901989556311712182e-01 1.006356934875004081e+05 9.943237828905687081e+00
1.268827637243981599e+01 5.100121314594980859e-01 8.406884528681002848e+04 1.046240924675173645e+01
1.265422810350292870e+01 5.302668952314094630e-01 7.040233727302998886e+04 1.099686301616944561e+01
1.262498760882181692e+01 5.509498663334763124e-01 5.909745742098175833e+04 1.154704898909892208e+01
1.260000986690221225e+01 5.720596595286592256e-01 4.971885891872760840e+04 1.211343025934079698e+01
1.257862208179531649e+01 5.935819555269370440e-01 4.191878190788348729e+04 1.269648355234414971e+01
1.256047835070117991e+01 6.155045436536649150e-01 3.541362299487270502e+04 1.329669962646836368e+01
1.254514389907799554e+01 6.378242465512478088e-01 2.997787006358680446e+04 1.398206301418166220e+01
1.253238491368132124e+01 6.606824052795732261e-01 2.539838729562635490e+04 1.488196708633075183e+01
1.252215505075746549e+01 6.841124882263672768e-01 2.153662361622261233e+04 1.580836077238890347e+01
1.251437243264868293e+01 7.080917178403104417e-01 1.828386548984194451e+04 1.676202382173915240e+01
1.250877772750412831e+01 7.326041856498417548e-01 1.553804440262506796e+04 1.774375893649999725e+01
1.250519843956695887e+01 7.576164789954437095e-01 1.322137998592370968e+04 1.875439244716305609e+01
1.250347053093616800e+01 7.831214913888896456e-01 1.126677098517020022e+04 1.979477500811886514e+01
1.250328167223274889e+01 8.090795377264837773e-01 9.613965838234915282e+03 2.086578231365621150e+01
1.250439413075171657e+01 8.354802039119447743e-01 8.214529912857084128e+03 2.196831583503755070e+01
1.250670891785857997e+01 8.622967932288478909e-01 7.029786517258409731e+03 2.310330357927114520e+01
1.250996583132210915e+01 8.895157459886796625e-01 6.024309612327046125e+03 2.427170087021839606e+01
1.251393708450512854e+01 9.171055150755711427e-01 5.169691075381075279e+03 2.547449115269381181e+01
1.251844385178364050e+01 9.450521321811905517e-01 4.442577497156751633e+03 2.671268682023459107e+01
1.252330098792074509e+01 9.733356598422605588e-01 3.822703608661884118e+03 2.798733006723648842e+01
1.252838618926593917e+01 1.001932486062608652e+00 3.293886365490795924e+03 2.929949376617303969e+01
1.253353836399367616e+01 1.030821140505670197e+00 2.841905925034791380e+03 3.065028237063680194e+01
1.253857677548639771e+01 1.059988142783561349e+00 2.454950663109322704e+03 3.210118195005335195e+01
1.254345214166877653e+01 1.089414760043762476e+00 2.123184630544660195e+03 3.401177812175309612e+01
1.254809253792535095e+01 1.119091665448681550e+00 1.838597697354077127e+03 3.597861468227964821e+01
1.255255639483532271e+01 1.148986730184849092e+00 1.593993968289497843e+03 3.800334712607087795e+01
1.255649891034209986e+01 1.179084987165490706e+00 1.383579682797009355e+03 4.008767967876824656e+01
1.256010812063783533e+01 1.209340642155626533e+00 1.202592131516568998e+03 4.223336673167050748e+01
1.256303243574690143e+01 1.239752741428733929e+00 1.046355264134892650e+03 4.444221431841198466e+01
1.256542890387497202e+01 1.270266575981788160e+00 9.116310182242129940e+02 4.671608163510872203e+01
1.256693081904319875e+01 1.300883104813234104e+00 7.951367960818535039e+02 4.905688260525129607e+01
1.256771254297841267e+01 1.331566403534671483e+00 6.942497022749763573e+02 5.146658749066221361e+01
1.256750826870800530e+01 1.362290206423317773e+00 6.068727941231798013e+02 5.394722454987350346e+01
1.256634402819078211e+01 1.393030485773120164e+00 5.310474328824681152e+02 5.650088174532006491e+01
1.256408655147154185e+01 1.423769076151528701e+00 4.651722729949119639e+02 5.912970850078639984e+01
1.256069407377635017e+01 1.454446248690601129e+00 4.078863418820281481e+02 6.238282913058712609e+01
1.255613625403664635e+01 1.484987943496866469e+00 3.581579949087424666e+02 6.597133606600853284e+01
1.255028375260249263e+01 1.515379035834011123e+00 3.148304339673672416e+02 6.966547444168142533e+01
1.254327362276544378e+01 1.545573118967900728e+00 2.771327626593885611e+02 7.346835362909942546e+01
1.253487867744634698e+01 1.575567423730588779e+00 2.442190598457750070e+02 7.738317452734546009e+01
1.252515447252166858e+01 1.605320730320344946e+00 2.154750532651557080e+02 8.141323225730182855e+01
1.251401986856000548e+01 1.634831000853757432e+00 1.903123864676076380e+02 8.556191893516685809e+01
1.250141370309277811e+01 1.664073461468750237e+00 1.682402494595447706e+02 8.983272652761316124e+01
1.248731076323481659e+01 1.693036511298335656e+00 1.488746287667330535e+02 9.422924979099052223e+01
1.247166844076818393e+01 1.721667679168203513e+00 1.318730816899846445e+02 9.875518929704685434e+01
1.245449640394427426e+01 1.749938779298216396e+00 1.169264579232547163e+02 1.044363078766786543e+02
1.243577329117572106e+01 1.777704947888834708e+00 1.038253521124620136e+02 1.104677413789751483e+02
1.241546478323858160e+01 1.804985844577869036e+00 9.230275407598060156e+01 1.166767164101286056e+02
1.239351247029439484e+01 1.831747633659924990e+00 8.216323361337700248e+01 1.230684590900087585e+02
1.236997042950154224e+01 1.857997969408420769e+00 7.321428082981826435e+01 1.296483493747683724e+02
1.234474112868247353e+01 1.883691490658458090e+00 6.531470083055330633e+01 1.364219255851743640e+02
1.231781343236711024e+01 1.908862805407317564e+00 5.832181195840036736e+01 1.433948890682358410e+02
1.228917191547072285e+01 1.933458342385598661e+00 5.212587172921114131e+01 1.505731089960504789e+02
1.225885371592531925e+01 1.957461899350098955e+00 4.663478916228116589e+01 1.593393589613036454e+02
1.222692573241530845e+01 1.980741501087321943e+00 4.178159108138657274e+01 1.687404369371888322e+02
1.219332504459825728e+01 2.003261136200022996e+00 3.748380376217502175e+01 1.784182454376013141e+02
1.215803268526148173e+01 2.025051839091973616e+00 3.366915892065828331e+01 1.883809303138363589e+02
1.212106444366860103e+01 2.046120642000637257e+00 3.027697441816444268e+01 1.986368771988084632e+02
1.208232686478811679e+01 2.066477694121791497e+00 2.725079483357870203e+01 2.091947185652734618e+02
1.204189786175412635e+01 2.086066221206969828e+00 2.455214796870451011e+01 2.200761817157299163e+02
1.199981874790801228e+01 2.104890419905606880e+00 2.214403872642495941e+01 2.337224447158460805e+02
1.195620584533901898e+01 2.122816097009022407e+00 2.000371602168704754e+01 2.477703996844311405e+02
1.191096037188502343e+01 2.139871739793944627e+00 1.809334133702236258e+01 2.622318708430705101e+02
1.186408912290227491e+01 2.156055207039085264e+00 1.638527812771551240e+01 2.771190304716314472e+02
1.181559684613033490e+01 2.171397465865977594e+00 1.485508066557620843e+01 2.924444091537205850e+02
1.176543176081935727e+01 2.185905651453818876e+00 1.347992917567884241e+01 3.087892765837858065e+02
1.171380342474514258e+01 2.199402351047266446e+00 1.225321958324295579e+01 3.283371964750978123e+02
1.166074619660643563e+01 2.211901392037902259e+00 1.115564159826032942e+01 3.484605297539828825e+02
1.160608148894974612e+01 2.223330757298053850e+00 1.017374089089722844e+01 3.691762143129864171e+02
1.154972194626051341e+01 2.233710541976584807e+00 9.291315384958496182e+00 3.905016866291659881e+02
1.149176693114434222e+01 2.243101927358917003e+00 8.497383250891283879e+00 4.142931060057999275e+02
1.143240972756869667e+01 2.251207779481993132e+00 7.790462824117889262e+00 4.410115700301342940e+02
1.137145899119129488e+01 2.258034358987066170e+00 7.159031412905701330e+00 4.685165198790712111e+02
1.130867171832483997e+01 2.263552397396579430e+00 6.592966478689826104e+00 4.968311065822410342e+02
1.124427616355258053e+01 2.267691861686145671e+00 6.087686880041908388e+00 5.301785424604873924e+02
1.117830538628690995e+01 2.270321332850879337e+00 5.638477714731676471e+00 5.649466321059759366e+02
1.111031564268028937e+01 2.271339114941333559e+00 5.238215599424832725e+00 6.019657284208949477e+02
