# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.970023200442042821e+01 1.487857980525510992e-01 1.858511824202464521e+07 2.416977220907650548e+00
1.862140020398939910e+01 1.555632868298455207e-01 1.441050778746433929e+07 2.624987129130527119e+00
1.770268454957434656e+01 1.627194876784539834e-01 1.123898745527075976e+07 2.845253551171019968e+00
1.691409218183419227e+01 1.702622218569345980e-01 8.808840686840578914e+06 3.078299191538308222e+00
1.623294127741561255e+01 1.781968254176857225e-01 6.932983912171579897e+06 3.324530071344986570e+00
1.563919568491187384e+01 1.865664142378026802e-01 5.474090966521532275e+06 3.607343600799995276e+00
1.511135078290481992e+01 1.955851796316877833e-01 4.315403542900569737e+06 3.920961373581185683e+00
1.464427943984213698e+01 2.052761092485812788e-01 3.400166656924121547e+06 4.243488210020910145e+00
1.423413384041913865e+01 2.156092882685640144e-01 2.682860598748772871e+06 4.575177193401290587e+00
1.387505453938254973e+01 2.265701988051843085e-01 2.121466570405558683e+06 4.916288596441000358e+00
1.356157181742111106e+01 2.381415649046380589e-01 1.682466928353987867e+06 5.267090085528391974e+00
1.328842978385698537e+01 2.502997576711141203e-01 1.339004236661258386e+06 5.627856930756377274e+00
1.305075474103406918e+01 2.630294817360977477e-01 1.069637775194699876e+06 5.998872221923885029e+00
1.284420001244268761e+01 2.763123015899425217e-01 8.579637568632783368e+05 6.380427090673327584e+00
1.266492105629569309e+01 2.901346756027903262e-01 6.909605953930962132e+05 6.772820938938385105e+00
1.250932431424317492e+01 3.044904320404557274e-01 5.586793194515490904e+05 7.176361673881477721e+00
1.237462693066841268e+01 3.193520694883466571e-01 4.535984391702730791e+05 7.591365949505101796e+00
1.225805067863336717e+01 3.347227562443041982e-01 3.696655925043867319e+05 8.018159415126806522e+00
1.215750528212260306e+01 3.505814150684458119e-01 3.024293105387209216e+05 8.457076970912627445e+00
1.207091630620607070e+01 3.669232084759869728e-01 2.483648512208623579e+05 8.908463030669581784e+00
1.199659151971783544e+01 3.837364273296101080e-01 2.046449761088097875e+05 9.372671792103432153e+00
1.193298356341965594e+01 4.010150373304721683e-01 1.691884167389028880e+05 9.850067514753757081e+00
1.187888175241426936e+01 4.187461177272631119e-01 1.403337802759209590e+05 1.034102480582439654e+01
1.183306681573856523e+01 4.369187767209714024e-01 1.167576544667168200e+05 1.084592891413366722e+01
1.179455288906738275e+01 4.555306766019400766e-01 9.741702249433934048e+04 1.136517603241489027e+01
1.176247351753194259e+01 4.745702259568203574e-01 8.150636813158342557e+04 1.189917360820446213e+01
1.173602748249858507e+01 4.940305424005108081e-01 6.837287085420002404e+04 1.244834066356154345e+01
1.171448565049159818e+01 5.138988822725005789e-01 5.749248052309253399e+04 1.301899716624376602e+01
1.169735973207898283e+01 5.343072131213488785e-01 4.840813646718269592e+04 1.382764542683898235e+01
