# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.971057636127691026e+01 1.489382004581205343e-01 1.858581845804383606e+07 2.413515230342262008e+00
1.858011991173899347e+01 1.560907928663871624e-01 1.422411566553485394e+07 2.630845206355466370e+00
1.762277223819532779e+01 1.636973943958235922e-01 1.094241861898283102e+07 2.861418304821693681e+00
1.680628186054621054e+01 1.717632261237354852e-01 8.464206362423883751e+06 3.105618691011624577e+00
1.610537613401033497e+01 1.803037506687940050e-01 6.572641890655898489e+06 3.363364799639474878e+00
1.550055806498535382e+01 1.893238213144060322e-01 5.125071586883488111e+06 3.635772229670109379e+00
1.497622603413706521e+01 1.988412542527495941e-01 4.013987537268074695e+06 3.923358940449028776e+00
1.452036168989291554e+01 2.088531138026460954e-01 3.149801480442072265e+06 4.226146636145283964e+00
1.412290575796298420e+01 2.193660730786918811e-01 2.482338983277668245e+06 4.544734368046202455e+00
1.377513268046449291e+01 2.303992914912685042e-01 1.962916296396565624e+06 4.879745723145650693e+00
1.347016392984619770e+01 2.419587297165385065e-01 1.557068798796867486e+06 5.232507240549825411e+00
1.320273847191083405e+01 2.540427705054394414e-01 1.239251582958112471e+06 5.603135122103310550e+00
1.296763639673076263e+01 2.666686444043014359e-01 9.892726421277880436e+05 5.992184971189398190e+00
1.276101485157430560e+01 2.798344132494275383e-01 7.921460923934142338e+05 6.400389593272864275e+00
1.257945986526646109e+01 2.935544493907956132e-01 6.361570964132260997e+05 6.828513226997970698e+00
1.241976017720794623e+01 3.078379643213882133e-01 5.124135842755034682e+05 7.277353123939018786e+00
1.227956894557732781e+01 3.226831534039246163e-01 4.138418702674090746e+05 7.747741207214812853e+00
1.215676620960544696e+01 3.380997440220149808e-01 3.351915656262299162e+05 8.240545813744629911e+00
1.204940272225092102e+01 3.541010147160053578e-01 2.722220418380798073e+05 8.756673525244806910e+00
1.195575111266112600e+01 3.706838411998510385e-01 2.216077436382347369e+05 9.297071093409780218e+00
1.187454374472765828e+01 3.878575117519169613e-01 1.808838279711695504e+05 9.862727465090236123e+00
1.180438269304980814e+01 4.056256540586570813e-01 1.480166669589815720e+05 1.045467591367554050e+01
1.174419866218645403e+01 4.239967265978764610e-01 1.214012161785470380e+05 1.107399628331133989e+01
1.169297287181291090e+01 4.429796231699923426e-01 9.980595390495038009e+04 1.172181735303615824e+01
1.164995337629774497e+01 4.625639175236248568e-01 8.224306160239275778e+04 1.239931932840761419e+01
1.161420190921516316e+01 4.827680021809196975e-01 6.790927477855978941e+04 1.310773646871093057e+01
1.158510732276054256e+01 5.035837016433231117e-01 5.619883339199583133e+04 1.384835985840252626e+01
1.156204874830817886e+01 5.250220761274522197e-01 4.660910457155797485e+04 1.462254033204344061e+01
1.154446396356755677e+01 5.470819860518377764e-01 3.872849333300859871e+04 1.543169156262426966e+01
1.153183534696972146e+01 5.697619896513901327e-01 3.224828137954781050e+04 1.635010598704446139e+01
1.152377432485910980e+01 5.930549329084218169e-01 2.691049267866584705e+04 1.733925201560670715e+01
1.151977931228692498e+01 6.169408652686171335e-01 2.249660884056738723e+04 1.835785747779418742e+01
1.151947245845301815e+01 6.413993055628681716e-01 1.884953823249084599e+04 1.940679975490802178e+01
1.152240650312112002e+01 6.664076836826525740e-01 1.582870005017429867e+04 2.048698235902822162e+01
1.152820492277116671e+01 6.919571045604074877e-01 1.331906386456563814e+04 2.159933571125875673e+01
1.153652559613807860e+01 7.180110945264116529e-01 1.123328475819863525e+04 2.274481794315073557e+01
1.154710607902231168e+01 7.445637814412110478e-01 9.492207796920329201e+03 2.392441572199422239e+01
1.155945010643388748e+01 7.715882571246296395e-01 8.038603690857222318e+03 2.513914510068938313e+01
1.157349485633528019e+01 7.990784926009076861e-01 6.820888153938518371e+03 2.639005239292911753e+01
1.158879155900777214e+01 8.269982721034436768e-01 5.798742929573710171e+03 2.767821507444704920e+01
1.160519390999763090e+01 8.553367378881596705e-01 4.939481078399610851e+03 2.900474271110699220e+01
1.162243866587710173e+01 8.840725057314674507e-01 4.215081058146981377e+03 3.037077791463349641e+01
1.164036853135187322e+01 9.131938903914895711e-01 3.603632964268974774e+03 3.177749732680665673e+01
1.165866768046346991e+01 9.426661072419320053e-01 3.085810830454011011e+03 3.322611263296875705e+01
1.167720869502614889e+01 9.724709587481884521e-01 2.646988705556086643e+03 3.471787160571608410e+01
1.169585745380698327e+01 1.002598083956904640e+00 2.274053227113014600e+03 3.625405917967447778e+01
1.171450176411973665e+01 1.033006449659187087e+00 1.957164061700774937e+03 3.814878650900969603e+01
1.173279416995752911e+01 1.063587310672572617e+00 1.687471726019260586e+03 4.026871546709025296e+01
1.175073070596372027e+01 1.094350049305259809e+00 1.457592564331795074e+03 4.245178162092093288e+01
1.176811059176071339e+01 1.125242660666325056e+00 1.261254647298638474e+03 4.469986536629142648e+01
1.178484769092998619e+01 1.156264543588007010e+00 1.093151766643057499e+03 4.701490310224403402e+01
1.180081842625326516e+01 1.187373484782348498e+00 9.490512949300103855e+02 4.939888889900151270e+01
1.181593393330907560e+01 1.218557777809654574e+00 8.252152491786663404e+02 5.185387621557015336e+01
