# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.900316937495678360e+01 1.604837263598552777e-01 1.495820042602628656e+07 2.271047759435663060e+00
1.802155461318883667e+01 1.692191422193682904e-01 1.139143573014844395e+07 2.465430285685517475e+00
1.720112318707846555e+01 1.784124311911549354e-01 8.741051993010271341e+06 2.671207775390410877e+00
1.650942171742761744e+01 1.880599454746453847e-01 6.752783395207792521e+06 2.888731466636518697e+00
1.592154193627716552e+01 1.981597108863615286e-01 5.248295078347831964e+06 3.118563651258320579e+00
1.541508515604141039e+01 2.088035770259793200e-01 4.094229350240599830e+06 3.394862023602452261e+00
1.497118741613014237e+01 2.202379830561758955e-01 3.192168695616339799e+06 3.693692593635346633e+00
1.458522231552752579e+01 2.324466847051460949e-01 2.491155988774380181e+06 4.001546067069340573e+00
1.425116418007089614e+01 2.454110843244863838e-01 1.948850847196257440e+06 4.318694881847367384e+00
1.396342828674555392e+01 2.591115737710470435e-01 1.529414252643998945e+06 4.645419701915616706e+00
1.371616431748614318e+01 2.735280829085811050e-01 1.204697276069603628e+06 4.982009665599837156e+00
1.350451693277309495e+01 2.886382884156847295e-01 9.527653420485607348e+05 5.328762641481131546e+00
1.332373723908510321e+01 3.044284851612015230e-01 7.568924498132767621e+05 5.685985491997663566e+00
1.316991802337896900e+01 3.208873345152885581e-01 6.038207434832672589e+05 6.053994345005575539e+00
1.303961565087967500e+01 3.380017916028648650e-01 4.838294414941477007e+05 6.433114873539436118e+00
1.292966946243340232e+01 3.557524800325667647e-01 3.893591612696677912e+05 6.823682584019772790e+00
1.283750750782297345e+01 3.741346507571950419e-01 3.146471034535983927e+05 7.226043113162751830e+00
1.276093473991464045e+01 3.931328845373942005e-01 2.553290270384453179e+05 7.640552533854787498e+00
1.269770630027124803e+01 4.127438144323631319e-01 2.079865139086069539e+05 8.067577670262712886e+00
1.264650846072216339e+01 4.329466559656616198e-01 1.700843621033958916e+05 8.507496422458430629e+00
1.260549981614825654e+01 4.537411027250111695e-01 1.395771007520379208e+05 8.960698100845258196e+00
1.257354062321198107e+01 4.751107474274310349e-01 1.149408054979880981e+05 9.427583770681991382e+00
1.254943703940452693e+01 4.970506482648804347e-01 9.496875431508934707e+04 9.908566607009523963e+00
1.253216991019365700e+01 5.195506208386483360e-01 7.870173277078849787e+04 1.040407226029414289e+01
1.252093926934093382e+01 5.425985925623235673e-01 6.542279756369128881e+04 1.091453923311107665e+01
1.251491677638423461e+01 5.661879916704275484e-01 5.453085486522284191e+04 1.144041926820163191e+01
1.251341547017914024e+01 5.903068715724562043e-01 4.557684567840576346e+04 1.198217774824736104e+01
1.251581415582566592e+01 6.149480181939915857e-01 3.818772402138054895e+04 1.254029410771499364e+01
1.252162367215217209e+01 6.400936594798115609e-01 3.207205581493714635e+04 1.311526225713670257e+01
1.253029347569640350e+01 6.657420586133127038e-01 2.700241274371783584e+04 1.370759102020101494e+01
1.254139757518352027e+01 6.918761043516173936e-01 2.277194382173810300e+04 1.431780458404134571e+01
1.255455721109818334e+01 7.184907420479130780e-01 1.924904665176040362e+04 1.497607769828761981e+01
1.256967589890760273e+01 7.457392354072694962e-01 1.628609123486323551e+04 1.592580830821088789e+01
1.258698157301036069e+01 7.737086295985441398e-01 1.378919209653653161e+04 1.690421512602500798e+01
1.260623879574728612e+01 8.023778057681327791e-01 1.168509082522855533e+04 1.791216400241479789e+01
1.262734085974277498e+01 8.317091907573779253e-01 9.913955053452416905e+03 1.895054693159882220e+01
1.265009195646607942e+01 8.616860904759217066e-01 8.421040065854142085e+03 2.002028284070838637e+01
1.267425153963835349e+01 8.922652457047219876e-01 7.162315813853125292e+03 2.112231840300108487e+01
1.269965508215813088e+01 9.234330902215397430e-01 6.100132887144894084e+03 2.225762887562859405e+01
1.272605620863050646e+01 9.551594561390236438e-01 5.203096779454524949e+03 2.342721896269999604e+01
1.275328286320440263e+01 9.874169659547709088e-01 4.444200197870242846e+03 2.463212370440449916e+01
1.278111000506672390e+01 1.020174617429277175e+00 3.801339189913997416e+03 2.587340939298044162e+01
1.280934602569845637e+01 1.053404741780719078e+00 3.256535202041655339e+03 2.715217451634097756e+01
1.283788510633634772e+01 1.087093821448228859e+00 2.793530360241285507e+03 2.846955073019169191e+01
1.286649414124034152e+01 1.121204609092107507e+00 2.399784474738851713e+03 2.982670385950047276e+01
1.289502270384624971e+01 1.155713295166683086e+00 2.064402749950506404e+03 3.122483493020562051e+01
1.292331140175399007e+01 1.190586833228745922e+00 1.778302439270219793e+03 3.266518123207558233e+01
1.295125573901683858e+01 1.225806757904849054e+00 1.533914379143985570e+03 3.414901741366055887e+01
1.297867598355832186e+01 1.261339962960390082e+00 1.324831468477731505e+03 3.567765661030528435e+01
1.300548292877994427e+01 1.297162009783104697e+00 1.145676606713125011e+03 3.725245160622095142e+01
1.303156457733346762e+01 1.333238088246305519e+00 9.920156788174491567e+02 3.887479603164485553e+01
1.305668860955304567e+01 1.369546286626162068e+00 8.598904849281641418e+02 4.054612559614707124e+01
1.308086778974930198e+01 1.406054298414062487e+00 7.462275559805572129e+02 4.236941699535630335e+01
1.310379466684110739e+01 1.442563815145891493e+00 6.487202037768829541e+02 4.482217750861933325e+01
1.312530207442403629e+01 1.478971019385445729e+00 5.649902943268905346e+02 4.734899678091350239e+01
1.314526217504588779e+01 1.515226787628908944e+00 4.929935657768880333e+02 4.995211094567277144e+01
1.316355296958309218e+01 1.551326568141208506e+00 4.308583189777951361e+02 5.263382365424259035e+01
1.318014017859784381e+01 1.587233845785953168e+00 3.771737310291659924e+02 5.539650811451859624e+01
1.319492147902371215e+01 1.622940466066649989e+00 3.306624195786848759e+02 5.824260919114026080e+01
1.320785591343825338e+01 1.658412499569055232e+00 2.902928143245044339e+02 6.117464556909772710e+01
1.321887889420062834e+01 1.693638013640669682e+00 2.551671515313656471e+02 6.419521198266669160e+01
1.322793129053904160e+01 1.728585855085447598e+00 2.245842899411114786e+02 6.730698151164396847e+01
1.323500747236892394e+01 1.763246992767607990e+00 1.978879490482177914e+02 7.051270794691551203e+01
1.324002483475210212e+01 1.797595689314867906e+00 1.745538261923375671e+02 7.381522822745067458e+01
1.324291348462173801e+01 1.831606090429886979e+00 1.541198326612146161e+02 7.721746495087910489e+01
1.324373362994002967e+01 1.865245200497542166e+00 1.362240240044823452e+02 8.093478796641996098e+01
1.324215052083273747e+01 1.898177081719227388e+00 1.206457181201848954e+02 8.568378093297529574e+01
1.323790936498192750e+01 1.930174008532317353e+00 1.070871544115921523e+02 9.057616520245191793e+01
1.323091655769070485e+01 1.961259521236884629e+00 9.524637601680502996e+01 9.561627033816959909e+01
1.322105910279974594e+01 1.991410579537194581e+00 8.488506600090605048e+01 1.008085566304735892e+02
1.320837049357725412e+01 2.020669935946505014e+00 7.575857217596302462e+01 1.061576190439125327e+02
1.319277433826346524e+01 2.049026961856248885e+00 6.772351780153952916e+01 1.116681912835971815e+02
1.317426068471418610e+01 2.076494601509358162e+00 6.061589786413665593e+01 1.173451499843389172e+02
