# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.880104579296317624e+01 1.674602168518357637e-01 1.354767903832563199e+07 2.186510294743865490e+00
1.789939704104364182e+01 1.768055174395934681e-01 1.034601531002726406e+07 2.371482115773076771e+00
1.714565480312872481e+01 1.865907740327505115e-01 7.960863872761822306e+06 2.567195470200026808e+00
1.651009778833094188e+01 1.968084399938716811e-01 6.170863284408345819e+06 2.774174379649915423e+00
1.596978911375237509e+01 2.074485236820005074e-01 4.810754202005417086e+06 2.992970678452882893e+00
1.550692584594730583e+01 2.185103697392835609e-01 3.774803261402485427e+06 3.224726343539799256e+00
1.510834385680354508e+01 2.299860395448816708e-01 2.977373993496938609e+06 3.469984515571136630e+00
1.476273452921973650e+01 2.418700862570018484e-01 2.360059658110238146e+06 3.729008586880715903e+00
1.446198011274825745e+01 2.541569137620837138e-01 1.880219219233868644e+06 4.002481199992589112e+00
1.419902795047608279e+01 2.668305778694622932e-01 1.504526226071173092e+06 4.292504325626366857e+00
1.396805370611990682e+01 2.798982005726800559e-01 1.209372819524129853e+06 4.598608249683379334e+00
1.376452507990324747e+01 2.933480258933722218e-01 9.760637311578138033e+05 4.921999311011743927e+00
1.358453745102754517e+01 3.071614902039073169e-01 7.908850330125149339e+05 5.264532595662905656e+00
1.342481922643799663e+01 3.213444383753152889e-01 6.433123998546764487e+05 5.625906889946446832e+00
1.328266162699996400e+01 3.358659433604964106e-01 5.252062931179294828e+05 6.009127695031761363e+00
1.315575205790460167e+01 3.507240412238353811e-01 4.303259727648470434e+05 6.413757248512769849e+00
1.304200997349632729e+01 3.658961269496964763e-01 3.537986868904749281e+05 6.842405890610656627e+00
1.293970348752792709e+01 3.813693769308825754e-01 2.919086633400822757e+05 7.296243617994701225e+00
1.284736073233653642e+01 3.971118833489062361e-01 2.416605400832745945e+05 7.776684932190574884e+00
1.276361724996661096e+01 4.131031894203616162e-01 2.007351501169471012e+05 8.285855566200790889e+00
1.268729507418545133e+01 4.293077570618242245e-01 1.673047210748887737e+05 8.826027531725394226e+00
1.261732015617711511e+01 4.456828432121067718e-01 1.399234210091385175e+05 9.399618401795208911e+00
1.255277856444818951e+01 4.621780250224644671e-01 1.174466175133727229e+05 1.000918984761333697e+01
1.249259287448935041e+01 4.787375184182136589e-01 9.892612748737186485e+04 1.065744537482474641e+01
1.243610792577388402e+01 4.952688919980198778e-01 8.367111160988119082e+04 1.134926694618165754e+01
1.238204651605719597e+01 5.119436602541332926e-01 7.090568200961145340e+04 1.216157892485938063e+01
1.233008594759110288e+01 5.291711117640899298e-01 6.001548502322045533e+04 1.301198116577663733e+01
1.228085161747961607e+01 5.469591182383032324e-01 5.076682845567908953e+04 1.388827240628045523e+01
1.223431802715261973e+01 5.652762039690679696e-01 4.293607933154963393e+04 1.479124079140073711e+01
1.219062826149979983e+01 5.841024510460642860e-01 3.632838876099880872e+04 1.572169845985573211e+01
1.214959849920091806e+01 6.034193634685329766e-01 3.074724445753708642e+04 1.668048227449769172e+01
1.211117434480632760e+01 6.232234788477942766e-01 2.604428533191430324e+04 1.766845457499557170e+01
1.207510403894406537e+01 6.434743873609939380e-01 2.207918855668332617e+04 1.868650395343192372e+01
1.204122203053490558e+01 6.641550567841290054e-01 1.873842219712919541e+04 1.973554605351139557e+01
1.200933269239194168e+01 6.852514346930541622e-01 1.591955581604282816e+04 2.081652439409975841e+01
1.197918331389099755e+01 7.067388663918563463e-01 1.353895553778359681e+04 2.193041121783416258e+01
1.195060736799365309e+01 7.286365835377220934e-01 1.152618685425523836e+04 2.320895850541706551e+01
1.192357168514035592e+01 7.512149851415620416e-01 9.805324310984835392e+03 2.473669243979135857e+01
1.189847620598676414e+01 7.745402278148401098e-01 8.336183165614755126e+03 2.631093554511130961e+01
1.187539707338118156e+01 7.985831875716270511e-01 7.084300748868511619e+03 2.793310371123401836e+01
1.185441220945844520e+01 8.232881571076277050e-01 6.021883022563435588e+03 2.960465593229145043e+01
1.183542727460771715e+01 8.486390663101761600e-01 5.120942095775171765e+03 3.132709561892422556e+01
1.181827106032833363e+01 8.745850281757194811e-01 4.357457294958924649e+03 3.310197195046398377e+01
