# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.884436508424311540e+01 1.680473027059321278e-01 1.357226355672924779e+07 2.175054927659989978e+00
1.801715038453269102e+01 1.764901321124908440e-01 1.061758748420568742e+07 2.346957246764247884e+00
1.731419534363556423e+01 1.852718285908245277e-01 8.361183515993334353e+06 2.528528587396723815e+00
1.671188065117856070e+01 1.943874713167954016e-01 6.623604270643998869e+06 2.720180021913184198e+00
1.619171799184805849e+01 2.038375039868107197e-01 5.274755204294119962e+06 2.922375597942687087e+00
1.574000803737627407e+01 2.136170911310127929e-01 4.221542804488012567e+06 3.135616511433536147e+00
1.534505381075977404e+01 2.237243627318730721e-01 3.394003058342735283e+06 3.361284364350645149e+00
1.499781415306801158e+01 2.341659392783635441e-01 2.739579801022283733e+06 3.599099915005963712e+00
1.469146751965033459e+01 2.449297243817530056e-01 2.220135502438944299e+06 3.849618701161862333e+00
1.441992023264143441e+01 2.560237164472291549e-01 1.805955875715941889e+06 4.113610137124146249e+00
1.417830520287554563e+01 2.674412472614937086e-01 1.474087648827538826e+06 4.392529426125189040e+00
1.396247488106619272e+01 2.791893804202109641e-01 1.207146872433449375e+06 4.686073150930547548e+00
1.376922097708262704e+01 2.912662673314570516e-01 9.916065248955688439e+05 4.994902100728689121e+00
1.359560801251213924e+01 3.036641325783219769e-01 8.169427290754525457e+05 5.321221406696649225e+00
1.343928201552997415e+01 3.163932020870525719e-01 6.748983084457123186e+05 5.664371991548199148e+00
1.329809072795105251e+01 3.294527802415180839e-01 5.590338578758421354e+05 6.025607069381534231e+00
1.317042411341444463e+01 3.428349999700748829e-01 4.642774137959282380e+05 6.406571729283216499e+00
1.305462156662042617e+01 3.565424681248585692e-01 3.865333444493772695e+05 6.806853715527567239e+00
1.294940323163302942e+01 3.705814483468052867e-01 3.225072430977727636e+05 7.229281272139306047e+00
1.285361019074136912e+01 3.849435720299750341e-01 2.697242689741276554e+05 7.673110674821875143e+00
1.276627747021828263e+01 3.996292909821979600e-01 2.260594153273703705e+05 8.141053338134737416e+00
1.268640505213326719e+01 4.146425570035028874e-01 1.898963272666700650e+05 8.632786737338198790e+00
1.261341849064314857e+01 4.299704701382565664e-01 1.597744021082069085e+05 9.151265429059357359e+00
1.254642856958456854e+01 4.456245779554660613e-01 1.347055356151807937e+05 9.695973608515382480e+00
1.248487791263375080e+01 4.615953221356522973e-01 1.137871684194419940e+05 1.027017609232049722e+01
1.242822436844369527e+01 4.778807677868714410e-01 9.627172902853411506e+04 1.087398889023697457e+01
1.237598562641872668e+01 4.944809013885880788e-01 8.160495070388657041e+04 1.150898595291113047e+01
1.232765114879240187e+01 5.113961507324985556e-01 6.928340334137558239e+04 1.217822005149968767e+01
1.228292185755410415e+01 5.286282715135472987e-01 5.891561151495321246e+04 1.290216237241168429e+01
1.224125211839094085e+01 5.464350460916104213e-01 5.006772401320331846e+04 1.373226026489895446e+01
1.220294470741891679e+01 5.649440392102140773e-01 4.250208188979368424e+04 1.458576723166274292e+01
1.216823899239946094e+01 5.841156702593033323e-01 3.607083147246272711e+04 1.546334341744438490e+01
1.213713212196711311e+01 6.039454254578824344e-01 3.060863837889315982e+04 1.636566758331634475e+01
1.210954682629741086e+01 6.244007118376107002e-01 2.598542518372070845e+04 1.729343763166985681e+01
1.208533384141911426e+01 6.454588795781506239e-01 2.207421661817808126e+04 1.824737114600733534e+01
1.206429898340707929e+01 6.670973178744771248e-01 1.876767272179487190e+04 1.922820594595716770e+01
1.204627964293894138e+01 6.892964226735016631e-01 1.597259883064897258e+04 2.023670065794006945e+01
1.203103448944439968e+01 7.120289114170170741e-01 1.361092961932389881e+04 2.127363530192854313e+01
1.201824193582888611e+01 7.352770564333808156e-01 1.161250392794944491e+04 2.233981189475309392e+01
1.200777994526048964e+01 7.590173873823182760e-01 9.919705087200318303e+03 2.343605507042194347e+01
1.199936817646749354e+01 7.832303916398146715e-01 8.485810200934476597e+03 2.456321271793397543e+01
1.199281551856917361e+01 8.078942375873823245e-01 7.269344882962232077e+03 2.572215663707827815e+01
