# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.919821647240836171e+01 1.608482617879899434e-01 1.538903249021721818e+07 2.272319399809501483e+00
1.822284310668275609e+01 1.691035498662302738e-01 1.180832153456432559e+07 2.505361899611350029e+00
1.738229422793225964e+01 1.780473394555931455e-01 9.066623845594286919e+06 2.745442142411991249e+00
1.666165693968352457e+01 1.876461435850103887e-01 6.979536831910496578e+06 2.992772663807117262e+00
1.604439972390076363e+01 1.978783632522837510e-01 5.392431580924001522e+06 3.247572417839281300e+00
1.551577147061228423e+01 2.087146885366575055e-01 4.184525514971964061e+06 3.510066970831115185e+00
1.506230659750501033e+01 2.201324136101397710e-01 3.263014617893171962e+06 3.780488701072207913e+00
1.467284261109657706e+01 2.321139035991404143e-01 2.558120938264180440e+06 4.059077004536400857e+00
1.433759081861231621e+01 2.446336333113215966e-01 2.015471409150707768e+06 4.346078506811618780e+00
1.404847263391868140e+01 2.576782286180346881e-01 1.596458250990214758e+06 4.641747281429855931e+00
1.379848310912661979e+01 2.712299676849238561e-01 1.271088752090772847e+06 4.946345074790599483e+00
1.358192116016239659e+01 2.852728298251913652e-01 1.017043362244485412e+06 5.260141537876802609e+00
1.339400101287778355e+01 2.997980977868368591e-01 8.176516975906157168e+05 5.583414464968536883e+00
1.323065313641161822e+01 3.147861902149007296e-01 6.603801262267349521e+05 5.916450039565657626e+00
1.308841482592238670e+01 3.302333009780493156e-01 5.356588510496279923e+05 6.259543087737181821e+00
1.296432992403412499e+01 3.461287961700489357e-01 4.362006625067390851e+05 6.612997339121669427e+00
1.285602603727480719e+01 3.624595737973514420e-01 3.566241613063811092e+05 6.977125695809655248e+00
1.276128903570920414e+01 3.792193466913773015e-01 2.925830374110000557e+05 7.352250509346164087e+00
1.267835489261631920e+01 3.964014419910687481e-01 2.408597658091478806e+05 7.738703866098544104e+00
1.260572217066834710e+01 4.139913577851511706e-01 1.989198697555964172e+05 8.136827881242238547e+00
1.254201541764896177e+01 4.319878975714385727e-01 1.647723147702855931e+05 8.558124256834249266e+00
1.248588399909305480e+01 4.505477682958493602e-01 1.366527130707982578e+05 9.177606246310086036e+00
1.243692689268418405e+01 4.697986160025376945e-01 1.133943462463535980e+05 9.815796218398618933e+00
1.239483097310958115e+01 4.897096061955661384e-01 9.418489094833629497e+04 1.047325914289620563e+01
1.235912586851322637e+01 5.102580744925317990e-01 7.833568437557065045e+04 1.115057705134643307e+01
1.232936656918218432e+01 5.314289669494802748e-01 6.525795435357154929e+04 1.184834955229462139e+01
1.230489337764474733e+01 5.531981845451201529e-01 5.445254321125250135e+04 1.256719436210267560e+01
1.228529646308918366e+01 5.755426841056058285e-01 4.551913948184158653e+04 1.330774785179420938e+01
1.227012458058828059e+01 5.984588332914716480e-01 3.811870395053872926e+04 1.407066561041412456e+01
1.225882688099395601e+01 6.219176090453634176e-01 3.198341737528560770e+04 1.485662302540121260e+01
1.225090868102104302e+01 6.458991636814306325e-01 2.688543814482088419e+04 1.566631588048776180e+01
1.224607662629510862e+01 6.703839933215367530e-01 2.264222474093406709e+04 1.650046097165530767e+01
1.224387934053916283e+01 6.953703841297855792e-01 1.910434782733626707e+04 1.735979674169186637e+01
1.224397297158412812e+01 7.208258266596334618e-01 1.614945777335833554e+04 1.824508393391249328e+01
1.224597999153921712e+01 7.467395022356050349e-01 1.367456276758533568e+04 1.915710626562171370e+01
1.224965888260315339e+01 7.730929328463922445e-01 1.159992600660196513e+04 2.009667112191417004e+01
1.225467702828212779e+01 7.998698063571579864e-01 9.856876003566449072e+03 2.106461027042760037e+01
1.226080572537533797e+01 8.270521784732883797e-01 8.388815416127330536e+03 2.206178059768096489e+01
1.226779291222129764e+01 8.546201328854876600e-01 7.151563989092635893e+03 2.308906486764949761e+01
1.227547899688398481e+01 8.825869289883081503e-01 6.104930618942696128e+03 2.449081042559319243e+01
1.228374537105772113e+01 9.109746337900466173e-01 5.217535790761104181e+03 2.597413233899183638e+01
1.229257875864748861e+01 9.397509456678051487e-01 4.465908167770391628e+03 2.750224967991916714e+01
1.230176817943897483e+01 9.688929669200485595e-01 3.827196449640100127e+03 2.907651524328056780e+01
1.231121107386467806e+01 9.983773836988997230e-01 3.284648153466003350e+03 3.069832267757198352e+01
1.232072253492015079e+01 1.028171277527161198e+00 2.823249648174872164e+03 3.236910771863375658e+01
1.233019649429292031e+01 1.058254601789436977e+00 2.429418852403495748e+03 3.409034946066304173e+01
1.233944087345127549e+01 1.088600671932878905e+00 2.093545613092088388e+03 3.586357166561003851e+01
1.234842117153961816e+01 1.119179436397146343e+00 1.806829458390288437e+03 3.769034411211717384e+01
1.235686748495131049e+01 1.149976203861206026e+00 1.560919465661452705e+03 3.957228398519556123e+01
1.236474238610057341e+01 1.180954356795411053e+00 1.350380163436144130e+03 4.151105730786861159e+01
1.237194962216837446e+01 1.212097838174161613e+00 1.169642680006797264e+03 4.350838041605071282e+01
1.237835693837329210e+01 1.243381851291676332e+00 1.014293187526094698e+03 4.556602147796611746e+01
1.238385873436626916e+01 1.274775145195125248e+00 8.806005023788540029e+02 4.783787912324043390e+01
1.238839011511000443e+01 1.306213886298808635e+00 7.654957258364754580e+02 5.068406207221503479e+01
1.239190129360403425e+01 1.337652397255332248e+00 6.663693789506359053e+02 5.361619803035946319e+01
1.239435511753156938e+01 1.369069765336693667e+00 5.808664928649943704e+02 5.663688272673186219e+01
1.239560213017684198e+01 1.400444978320195100e+00 5.069326939295438024e+02 5.974879027984297153e+01
1.239566448942315446e+01 1.431743811938472222e+00 4.429747570513987398e+02 6.295467556497047212e+01
1.239446631030389234e+01 1.462942469115199096e+00 3.875868556327790770e+02 6.625737665296449563e+01
1.239189717466934049e+01 1.494024346703400008e+00 3.394895560498588338e+02 6.965981732270392968e+01
1.238796211599968444e+01 1.524952890542258466e+00 2.976977059890838291e+02 7.316500964942706275e+01
