# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.885447980414776126e+01 1.653700549414008625e-01 1.394106518304457329e+07 2.211341182203659272e+00
1.800821326374465414e+01 1.736775560931252682e-01 1.090116451607291773e+07 2.380712025435008261e+00
1.728968478093499783e+01 1.823568005446796203e-01 8.578424697901859879e+06 2.559426748956520559e+00
1.667485108374062364e+01 1.914030500371935173e-01 6.790273494123714976e+06 2.747431068916987407e+00
1.614535125256701065e+01 2.008121581954993573e-01 5.402159889977126382e+06 2.944982304943069451e+00
1.568654193575873101e+01 2.105839399202211193e-01 4.318988652183216996e+06 3.152692101902490496e+00
1.528674765403657965e+01 2.207169594707192317e-01 3.468266797825044487e+06 3.371460723309116947e+00
1.493697452384090241e+01 2.312081498148599312e-01 2.796817647067942657e+06 3.601109712370941907e+00
1.462974097770076654e+01 2.420510096805721656e-01 2.264709059963095933e+06 3.842115991346564563e+00
1.435881020731933155e+01 2.532481650163628806e-01 1.840525333145121345e+06 4.095999783923568671e+00
1.411901663310026933e+01 2.648022772706055683e-01 1.501399508626086172e+06 4.362297938809013509e+00
1.390621224399600031e+01 2.767060762537895680e-01 1.228743254850547295e+06 4.641735332987447116e+00
1.371697284091574964e+01 2.889592078633809735e-01 1.008857415280816262e+06 4.935761488294279076e+00
1.354820362318118221e+01 3.015619481221876730e-01 8.309434220772897825e+05 5.243956804011705053e+00
1.339740432487706912e+01 3.145102754993869820e-01 6.864135082000887487e+05 5.567869541252968624e+00
1.326239904052684437e+01 3.278004017135607850e-01 5.686490178457784932e+05 5.907808069157142405e+00
1.314127691687056831e+01 3.414392546179313426e-01 4.723555033786297427e+05 6.264592696786698944e+00
1.303253923586260932e+01 3.554121139058931123e-01 3.934102071580082411e+05 6.639338513029558797e+00
1.293470521869416245e+01 3.697234938053209907e-01 3.284841132151265047e+05 7.032532426882235121e+00
1.284667451038823494e+01 3.843666872766960951e-01 2.749638904096937622e+05 7.445441088666342466e+00
1.276719505504277663e+01 3.993406094248942995e-01 2.307070433393566636e+05 7.878959132914230779e+00
1.269545957038941353e+01 4.146381439420331327e-01 1.939908164158559230e+05 8.333695884405727838e+00
1.263059724187110966e+01 4.302533096009182878e-01 1.635003425161647901e+05 8.811851996701159706e+00
1.257184751277218027e+01 4.461854334810389511e-01 1.380866391601395444e+05 9.313463434706594768e+00
1.251848040760698844e+01 4.624212243957966373e-01 1.168690699507028912e+05 9.839940586068184558e+00
1.247009005309750940e+01 4.789579702324794908e-01 9.911814754801246454e+04 1.039360925153670756e+01
1.242583092729862848e+01 4.959036755672359686e-01 8.413157986020362296e+04 1.104409764193442633e+01
1.238567113511621542e+01 5.134464658930237846e-01 7.139126535483896441e+04 1.172535124370750914e+01
1.234963891073599385e+01 5.315684937841683722e-01 6.059324010239238123e+04 1.242534792068511784e+01
1.231762951804290651e+01 5.502556744510850306e-01 5.144515652288073761e+04 1.314460334407574216e+01
1.228949810433814704e+01 5.694892883593219990e-01 4.371154858731065906e+04 1.388364737255674264e+01
1.226501288805699730e+01 5.892563327946287455e-01 3.717423903568556125e+04 1.464302444260876079e+01
1.224401220831435033e+01 6.095250565176062452e-01 3.165128674794443577e+04 1.542329396958951371e+01
1.222613083711038939e+01 6.302922023809786056e-01 2.697980404683916640e+04 1.622503075984186793e+01
1.221114171689687211e+01 6.515322442598222574e-01 2.303038537465960326e+04 1.704882543414037244e+01
1.219880794688011427e+01 6.732354680744360165e-01 1.968668357235098301e+04 1.789528486278773656e+01
1.218887249830988573e+01 6.953829688957170463e-01 1.684920749733082266e+04 1.876503261268203104e+01
1.218103541703009540e+01 7.179530118934103200e-01 1.444387445195515647e+04 1.965870940668384392e+01
1.217512229975829463e+01 7.409388305307902378e-01 1.239962552718741790e+04 2.057697359562185824e+01
1.217092213218061403e+01 7.643202532404490546e-01 1.065997256919984284e+04 2.152050164328457527e+01
1.216807480988757817e+01 7.880850783253130487e-01 9.175979779939012587e+03 2.248998862475533045e+01
1.216657586001410074e+01 8.122152263326851696e-01 7.910854108803539020e+03 2.348614873845793483e+01
1.216610473653890523e+01 8.366916642266700732e-01 6.828819284666659769e+03 2.450971583228993467e+01
1.216645863085930301e+01 8.615019301987483225e-01 5.902834881941822459e+03 2.556144394423125377e+01
1.216765925833761131e+01 8.867248270306821167e-01 5.107619319353379069e+03 2.696906530702740667e+01
1.216979696748803264e+01 9.124725875051010737e-01 4.419685043090376894e+03 2.845334289104987846e+01
1.217297792381657473e+01 9.387313346506849232e-01 3.826675933284162511e+03 2.997845684835439073e+01
1.217706139200299376e+01 9.654626116583704398e-01 3.315892205331869263e+03 3.154553069478508576e+01
1.218197990555316501e+01 9.926479906827698763e-01 2.875248306996489191e+03 3.315571885705683286e+01
1.218766251235359199e+01 1.020252754368900394e+00 2.495411448630070481e+03 3.481020752319431466e+01
1.219399804066975612e+01 1.048247398442715417e+00 2.168255972205135549e+03 3.651021551636907958e+01
1.220089433755707731e+01 1.076624378796515291e+00 1.885455673088381673e+03 3.825699519277815597e+01
1.220817812753167253e+01 1.105336881790030423e+00 1.641352034506821610e+03 4.005183336422559393e+01
1.221580531941823722e+01 1.134367760335263098e+00 1.430285917450767329e+03 4.189605224608664003e+01
1.222358540170238506e+01 1.163693471499679166e+00 1.247703774773425948e+03 4.379101043135297999e+01
1.223142532731527332e+01 1.193276290053116639e+00 1.089605034921705283e+03 4.573810389147651279e+01
1.223929207470393088e+01 1.223107413037181068e+00 9.525895871426079111e+02 4.773876700474878021e+01
1.224702686581967015e+01 1.253149794257432781e+00 8.337689874915779455e+02 4.979447361297415142e+01
1.225453044469191966e+01 1.283387606585561835e+00 7.304488299916260985e+02 5.190673810721456505e+01
1.226169006488343172e+01 1.313783371028613978e+00 6.406198041952537778e+02 5.407711654340601370e+01
1.226845463494366051e+01 1.344322715512443533e+00 5.623551250136084718e+02 5.645499213925280912e+01
1.227477390314279759e+01 1.374982078000897223e+00 4.941815816190041346e+02 5.944620925823102908e+01
1.228067282857181830e+01 1.405739597585969225e+00 4.347333418499528648e+02 6.251972261354199389e+01
1.228604340788708882e+01 1.436574799534223734e+00 3.828161311581835662e+02 6.567779639071463293e+01
1.229091378313039051e+01 1.467450365743976581e+00 3.374909016464356455e+02 6.892275706896624854e+01
1.229516586544469625e+01 1.498340651840343041e+00 2.978466216070403902e+02 7.225699513506565097e+01
1.229879763283153338e+01 1.529217611962227164e+00 2.631409918772878314e+02 7.568296684434884014e+01
1.230169963176328096e+01 1.560065210662353596e+00 2.327285180187118669e+02 7.920319603018479881e+01
1.230384488140616916e+01 1.590846604253020269e+00 2.060309790520439890e+02 8.282027596322500074e+01
1.230513886521653077e+01 1.621544563538531714e+00 1.825729358555853992e+02 8.653687126180497557e+01
1.230554532494043762e+01 1.652116218556376914e+00 1.619571787243195899e+02 9.035571985490663849e+01
1.230503326451767343e+01 1.682563078594158767e+00 1.438090407653999137e+02 9.427963499912655720e+01
1.230349803455891156e+01 1.712840501120467707e+00 1.278114467467599269e+02 9.831150735113642725e+01
1.230097093270015307e+01 1.742939865300304758e+00 1.136924165385107699e+02 1.024543070971624275e+02
1.229731149627346198e+01 1.772804911231962155e+00 1.012294917131699066e+02 1.075821498086580306e+02
