# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.882523141120770305e+01 1.694920441756224694e-01 1.334722247175905667e+07 2.157530147402389797e+00
1.795708783636660399e+01 1.786412076501019963e-01 1.026638468148041517e+07 2.341665270273016297e+00
1.722706248732852075e+01 1.881683421069321738e-01 7.959214406421157531e+06 2.536765797299521008e+00
1.660684110355397536e+01 1.980779325922541190e-01 6.210566245529483072e+06 2.744176194679843750e+00
1.607548096975133944e+01 2.083643825598323618e-01 4.874162771831682883e+06 2.964096492339960420e+00
1.561691699711217218e+01 2.190300714345642941e-01 3.846534933000907302e+06 3.196896929994150316e+00
1.521850678715135352e+01 2.300784788306231288e-01 3.050029139405346010e+06 3.444212815552462281e+00
1.487018145166962135e+01 2.415167536524189529e-01 2.428893494769671466e+06 3.705526535820477640e+00
1.456438832677277340e+01 2.533420689264959114e-01 1.942388555901617743e+06 3.982692594877536241e+00
1.429450184207874663e+01 2.655624626588328208e-01 1.559207166581381811e+06 4.275665626060961344e+00
1.405576784768940968e+01 2.781781793249917811e-01 1.256360975988884224e+06 4.585676865695958782e+00
1.384329254880313620e+01 2.912070104725533182e-01 1.015381566796047729e+06 4.913550879424580131e+00
1.365413876453182240e+01 3.046386324230594411e-01 8.232805430131632602e+05 5.259939211125142400e+00
1.348505347092863893e+01 3.184839212529030905e-01 6.695429257461280795e+05 5.626278417559463563e+00
1.333363275574427220e+01 3.327484365900067464e-01 5.460805554139199667e+05 6.012959510482753345e+00
1.319790397050507913e+01 3.474300397714998323e-01 4.465564173631184967e+05 6.421684526750313537e+00
1.307583368058833351e+01 3.625401918334521523e-01 3.661059226457269397e+05 6.853002590306456199e+00
1.296608540475583204e+01 3.780758222098709598e-01 3.008865720159469056e+05 7.308426679490841238e+00
1.286713304404961811e+01 3.940464211685504314e-01 2.478682921030633443e+05 7.789202217009802531e+00
1.277789782758427251e+01 4.104467418511256738e-01 2.046657858711503504e+05 8.296070068911046036e+00
1.269732509147111443e+01 4.272887110334752658e-01 1.693448054621524934e+05 8.831650812263170280e+00
1.262458131902314662e+01 4.445613952979149408e-01 1.404174720382867381e+05 9.395863404833594501e+00
1.255884071932253221e+01 4.622743833705409977e-01 1.166668518749005161e+05 9.991495207877617801e+00
1.249934105451236377e+01 4.804233128022524779e-01 9.712634038423730817e+04 1.061972881332535579e+01
1.244550088910173002e+01 4.990048001178946646e-01 8.101053651376473135e+04 1.128167799609034105e+01
1.239673454880579406e+01 5.180242008707958146e-01 6.769830770271756046e+04 1.198023391990885678e+01
1.235257762511226431e+01 5.374775101317577075e-01 5.666741310261405306e+04 1.274876534047405663e+01
