# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.913402104256104153e+01 1.580066468702821525e-01 1.563362825435816124e+07 2.299596577316017409e+00
1.814914759079129780e+01 1.661562905599552609e-01 1.200877483817838319e+07 2.493251321388686659e+00
1.731999212658910281e+01 1.747282052428362487e-01 9.287824206324655563e+06 2.697974360860049270e+00
1.661647425558049918e+01 1.837217470742294190e-01 7.228405888266680762e+06 2.914725856445576913e+00
1.601512677989218858e+01 1.931316885474100853e-01 5.657963857907070778e+06 3.143278522438494260e+00
1.549728855226616453e+01 2.029636523353310629e-01 4.450254226762818173e+06 3.384310439741097909e+00
1.504985566524609375e+01 2.132061040236088723e-01 3.517420606457007118e+06 3.639198718497685281e+00
1.466064132488372351e+01 2.238696102609719907e-01 2.792509779749530833e+06 3.907586858506583383e+00
1.432077840766599230e+01 2.349443499296057503e-01 2.226608605372935068e+06 4.190172514811321136e+00
1.402294751049473120e+01 2.464376910830951284e-01 1.782550104704195634e+06 4.488712121061063876e+00
1.376105347500857334e+01 2.583391326266618049e-01 1.432540833962343400e+06 4.802726075176961373e+00
1.353001868483700854e+01 2.706626870135731000e-01 1.155369419474652503e+06 5.133225935368398218e+00
1.332586917417093098e+01 2.833940017642423426e-01 9.352058243421382504e+05 5.481869828229586794e+00
1.314498133192142859e+01 2.965367039907867985e-01 7.595524865510606905e+05 5.848276175258061649e+00
1.298426306630725868e+01 3.100929653272429531e-01 6.187701521436180919e+05 6.234340825247058682e+00
1.284151255642185596e+01 3.240529761904583084e-01 5.058471822396637872e+05 6.640609869239364471e+00
1.271423560967277844e+01 3.384226127238875725e-01 4.146600830441124272e+05 7.067860877331392011e+00
1.260087627215713546e+01 3.531910512751795239e-01 3.409396494964514859e+05 7.518038378712803116e+00
1.249968068463820181e+01 3.683557935443048659e-01 2.811167513160087401e+05 7.991119683784654981e+00
1.240917309236209221e+01 3.839200400961834125e-01 2.323958419874382380e+05 8.489696570432798239e+00
1.232827649497825462e+01 3.998611448470753560e-01 1.926632017914323660e+05 9.013858707788855895e+00
1.225579135966987643e+01 4.161828604633208140e-01 1.601100004188475141e+05 9.565806061747057498e+00
1.219088772694645861e+01 4.328756876558664257e-01 1.334009269941693346e+05 1.014695514875157123e+01
1.213262238811055305e+01 4.499200261839165216e-01 1.114397664477675862e+05 1.075824305698702688e+01
1.208019881534194617e+01 4.673154654678715048e-01 9.330370160254897201e+04 1.140250447671148315e+01
1.203274816796830748e+01 4.852952827229171651e-01 7.813799033699334541e+04 1.216979989166893361e+01
1.199032823515308621e+01 5.042199869856512917e-01 6.529084411393460323e+04 1.297057636755505428e+01
1.195342052792329213e+01 5.240728281943496381e-01 5.448423823052109219e+04 1.379482170989782830e+01
1.192222794556070653e+01 5.448238166256503812e-01 4.544916469040956872e+04 1.464322373572152181e+01
1.189664860796882451e+01 5.664553902921714013e-01 3.790704717702669586e+04 1.551649042034222781e+01
1.187653068170438608e+01 5.889381181509089069e-01 3.164218681764904250e+04 1.641535048815980247e+01
1.186167144740376500e+01 6.122449950693960030e-01 2.643423400783200850e+04 1.734055402076445773e+01
1.185166133438648828e+01 6.363498799074864820e-01 2.211269000389643406e+04 1.829287308286549063e+01
1.184624409205068396e+01 6.612280292451097052e-01 1.852599284053170777e+04 1.927310236656466103e+01
1.184506083887963968e+01 6.868659686880277393e-01 1.554618742576878503e+04 2.028205985451154802e+01
1.184771439012758343e+01 7.132331399004038230e-01 1.306793243097651430e+04 2.132058750249446888e+01
1.185386887903287167e+01 7.402935332443738581e-01 1.100653609749928182e+04 2.238955194203656163e+01
1.186322416347257480e+01 7.680437276502383170e-01 9.287035853222047081e+03 2.348984520358325412e+01
1.187545704851477524e+01 7.964559306809781969e-01 7.851143731848907919e+03 2.462238546088466862e+01
1.189021317771644348e+01 8.254993935603918143e-01 6.650321466120034529e+03 2.578811779719408648e+01
1.190725675840655029e+01 8.551548076014141575e-01 5.644061737026938317e+03 2.698801499392195424e+01
1.192627268849172495e+01 8.853986927744336155e-01 4.799167706954784990e+03 2.822307834240339020e+01
1.194699610174160753e+01 9.162140191021030944e-01 4.087978233385321801e+03 2.949433847945672582e+01
1.196919476291968287e+01 9.475647716350227290e-01 3.488659043218793613e+03 3.080285624743026318e+01
1.199261796049257178e+01 9.794377519682627709e-01 2.982342841624084485e+03 3.214972357945502779e+01
1.201706420986736568e+01 1.011802122835034679e+00 2.554143489321289053e+03 3.353606441064210486e+01
1.204231544511958596e+01 1.044634684370475020e+00 2.190781892691456505e+03 3.496303561598509191e+01
1.206819520246075328e+01 1.077910552971097280e+00 1.882263460144400597e+03 3.643182797575023812e+01
1.209450358187380736e+01 1.111608415399261141e+00 1.619597126101836920e+03 3.794366716915981641e+01
1.212108162046779825e+01 1.145695924483727035e+00 1.395689958765767187e+03 3.949981479719815525e+01
1.214780487699353451e+01 1.180153459074429811e+00 1.204479171234614796e+03 4.164464866162453660e+01
1.217459599340456577e+01 1.214947682724661027e+00 1.040981632162416872e+03 4.389040610150862420e+01
1.220135434659744966e+01 1.250044457948059184e+00 9.010634978631263721e+02 4.620198138574474456e+01
1.222798218708116380e+01 1.285420020116665896e+00 7.810096893270427927e+02 4.858130347983833985e+01
1.225435865934439050e+01 1.321029904033133473e+00 6.780215019289756810e+02 5.103035788271612461e+01
1.228038877653840011e+01 1.356849816924312169e+00 5.894086367020137232e+02 5.355118828358707361e+01
1.230594114045446830e+01 1.392843019939577154e+00 5.131061051641215727e+02 5.614589826736208522e+01
