# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.879350233651806690e+01 1.708007384173662047e-01 1.311096988915735483e+07 2.143024407713796542e+00
1.793647495029008354e+01 1.800729066416755508e-01 1.008819387837684155e+07 2.327047832520830806e+00
1.721774838721087519e+01 1.896838396283364037e-01 7.822716540509138256e+06 2.522868287456389247e+00
1.660798894846455553e+01 1.996279799215652240e-01 6.112089531954234466e+06 2.731233209882333313e+00
1.608594344423447353e+01 2.098962386246399636e-01 4.806609985025689937e+06 2.952878411104440382e+00
1.563556767802709579e+01 2.204741023798862387e-01 3.806349627468937077e+06 3.188588806176897883e+00
1.524051331284390720e+01 2.314801937407828802e-01 3.018807533355065156e+06 3.473844866177854485e+00
1.488729196699701518e+01 2.432066882903875515e-01 2.393067495086247567e+06 3.781071350907732942e+00
1.457401639838029972e+01 2.556369016493059143e-01 1.897538129581229528e+06 4.097736616215404304e+00
1.429765883147844718e+01 2.687566638118579210e-01 1.506717659279096639e+06 4.424130645494946279e+00
1.405488543325795447e+01 2.825369082455390646e-01 1.199164797212340403e+06 4.760552331169333407e+00
1.384217022441038125e+01 2.969594807410921300e-01 9.570733147810848895e+05 5.107309748398514593e+00
1.365629445034669764e+01 3.120022016615440763e-01 7.663194154543364421e+05 5.464720437196459280e+00
1.349408272149964638e+01 3.276497936783113740e-01 6.156556878124601208e+05 5.833111693215639271e+00
1.335272738595210740e+01 3.438901759672774450e-01 4.964398082651036093e+05 6.212820867465070229e+00
1.322991280072265496e+01 3.606937821124500121e-01 4.017691958167209523e+05 6.604195675236495866e+00
1.312327789263675548e+01 3.780561151862228408e-01 3.263310371385584003e+05 7.007594514521605866e+00
1.303076448688646138e+01 3.959724289436699074e-01 2.659395995487530017e+05 7.423386794211741524e+00
1.295081608533387652e+01 4.144120240006213818e-01 2.175242344389899226e+05 7.851953272380825410e+00
1.288183801979495158e+01 4.333716874561889809e-01 1.785213797334278643e+05 8.293686404961206904e+00
1.282250651974609923e+01 4.528387906230393889e-01 1.469697362994715804e+05 8.748990705131602041e+00
1.277152678499319904e+01 4.728027475967067073e-01 1.213729881223834964e+05 9.218283113746526425e+00
1.272792871425868810e+01 4.932475110892506898e-01 1.005261710399292788e+05 9.701993381146094109e+00
1.269074627438095426e+01 5.141707104008680362e-01 8.348905375218356494e+04 1.020056446069607503e+01
1.265922651648202368e+01 5.355557215918289593e-01 6.952320255876189913e+04 1.071445291441854053e+01
1.263253602114961183e+01 5.573926171778369465e-01 5.803806332398841187e+04 1.124412933108438928e+01
1.261009507055270618e+01 5.796736602215472045e-01 4.856429549882121501e+04 1.182005116645892606e+01
1.259141113235211407e+01 6.025845658444755060e-01 4.067344896672421601e+04 1.263524098390434780e+01
1.257661542858532222e+01 6.262234038497429545e-01 3.408310324327721901e+04 1.347547551005342825e+01
1.256547035984226568e+01 6.505556442428019892e-01 2.858643790353462100e+04 1.434152418218402225e+01
1.255780481328309861e+01 6.755695803409175193e-01 2.400133064164158350e+04 1.523418007664802509e+01
1.255333129014966431e+01 7.012224527550603437e-01 2.017845297707239661e+04 1.615426063512406074e+01
1.255180317457056027e+01 7.274981299589258210e-01 1.698943729540409186e+04 1.710260841318235236e+01
1.255275640798434544e+01 7.543742984580058542e-01 1.432506121656817049e+04 1.808009185184746315e+01
1.255597345338277826e+01 7.818125878059182243e-01 1.209738387562319986e+04 1.908760607286552258e+01
1.256116020836559777e+01 8.098015739420337811e-01 1.023325390331627932e+04 2.012607369840385019e+01
1.256810460902118720e+01 8.383132741499227381e-01 8.670604231967145097e+03 2.119644569593409145e+01
1.257639745443742285e+01 8.673218681144937436e-01 7.357941945320871127e+03 2.229970224907215837e+01
1.258586913792437478e+01 8.968017277219209049e-01 6.254131347918390929e+03 2.343685365517261587e+01
1.259623225112252420e+01 9.267375632388179518e-01 5.324118257428538527e+03 2.460894125049952663e+01
1.260738305257329550e+01 9.570948360788593678e-01 4.539870250207384743e+03 2.581703836382083139e+01
1.261890221584056171e+01 9.878569252074933527e-01 3.876587795712661773e+03 2.706225129929960715e+01
1.263071549895370183e+01 1.018995737475799190e+00 3.315226858531976632e+03 2.834572034958220144e+01
1.264263784407889801e+01 1.050492061302647606e+00 2.839210106681653542e+03 2.966862084001113331e+01
1.265451422687823602e+01 1.082319690326533079e+00 2.434881547913179475e+03 3.119755672822477166e+01
1.266629095396895366e+01 1.114467741132416645e+00 2.091123915116735134e+03 3.310902916542182339e+01
1.267772135819598489e+01 1.146921576786000818e+00 1.797972143558740527e+03 3.507922690727820481e+01
1.268892325144733668e+01 1.179641085109659926e+00 1.548206602832376575e+03 3.710995414481457289e+01
1.269979159618361031e+01 1.212598090827483377e+00 1.334974778849561972e+03 3.920307049839765057e+01
1.271001204302831589e+01 1.245763667611634817e+00 1.152557431314652149e+03 4.136049272067110394e+01
1.271967063825321098e+01 1.279097727042464827e+00 9.965869360132829797e+02 4.358419645180465096e+01
1.272854193368827325e+01 1.312580405005601136e+00 8.627175242965153075e+02 4.587621802866893006e+01
1.273659731366126735e+01 1.346163675470114507e+00 7.478524789580212655e+02 4.823865634959285131e+01
1.274361710543720427e+01 1.379841632872102153e+00 6.490620419946260427e+02 5.067367479641105632e+01
1.274963726350142679e+01 1.413573553031268970e+00 5.640206923505912755e+02 5.318350321556153659e+01
1.275449039108466209e+01 1.447319863649018989e+00 4.907054331629089461e+02 5.577043996004756110e+01
1.275809022493104372e+01 1.481064537110936552e+00 4.273809510423341180e+02 5.843685399413405435e+01
1.276039269935695408e+01 1.514767923201538302e+00 3.726506507656902727e+02 6.125758351884472575e+01
1.276121827440534595e+01 1.548279086125540660e+00 3.254195193991182578e+02 6.495719467989863460e+01
1.276044973968672203e+01 1.581461174739577924e+00 2.846899002301760220e+02 6.877046732428141240e+01
1.275797896292156430e+01 1.614292430128962508e+00 2.494773336111217077e+02 7.270089342242725650e+01
1.275375986550398189e+01 1.646755443565567356e+00 2.189617167734199938e+02 7.675207222700144882e+01
1.274770005928785643e+01 1.678832082624125421e+00 1.924620714122048639e+02 8.092771356888385981e+01
1.273977546051105847e+01 1.710497816210364563e+00 1.694084931890538996e+02 8.523164125441337546e+01
1.272989077110323208e+01 1.741758913450061508e+00 1.492849605126417600e+02 8.966779656700464329e+01
1.271802759644162784e+01 1.772565345395667791e+00 1.317236443883496690e+02 9.424024187634323368e+01
1.270416644989332511e+01 1.802922776431092000e+00 1.163392509390803156e+02 9.895316435846437741e+01
1.268825706812975973e+01 1.832765410167515263e+00 1.028808312339086655e+02 1.045084965515252975e+02
1.267019737471768970e+01 1.861812422498196007e+00 9.115804502603563719e+01 1.108376166052711937e+02
1.264987827043996305e+01 1.890017198737772519e+00 8.092373256095366685e+01 1.173611833568345020e+02
1.262717286618956614e+01 1.917378490532281932e+00 7.196089761870321411e+01 1.240851707043196654e+02
1.260207033009393207e+01 1.943902278534641814e+00 6.409138064342928942e+01 1.310157360792054817e+02
1.257457682026173806e+01 1.969589388471406632e+00 5.716176591180697386e+01 1.381592260849577656e+02
1.254460317208140196e+01 1.994442088866188456e+00 5.104481886412455793e+01 1.455221823088754434e+02
1.251217679072186684e+01 2.018456657125266673e+00 4.563561580664807593e+01 1.539619548110566711e+02
1.247738222598400526e+01 2.041394941550905173e+00 4.088078622078166546e+01 1.635962841561756136e+02
1.244009727302703361e+01 2.063224994620934005e+00 3.668696008401305164e+01 1.735266046518708549e+02
1.240027536460900315e+01 2.083960864678362945e+00 3.298113855042599596e+01 1.837620099006216776e+02
1.235788039413399630e+01 2.103641071807652363e+00 2.968994427954582704e+01 1.943118728835504498e+02
1.231290879690000217e+01 2.122276333439228946e+00 2.676040599813084597e+01 2.051858545436472241e+02
1.226542991199846178e+01 2.139795990602217479e+00 2.415585263763139778e+01 2.184370783281687523e+02
1.221558972381328800e+01 2.156089822874981632e+00 2.184674221298269003e+01 2.323906696932866680e+02
1.216328658176801092e+01 2.171174952229322663e+00 1.979165576261589621e+01 2.467729509458771133e+02
1.210844378846832470e+01 2.185063332823310667e+00 1.795721043390526361e+01 2.615970925317993760e+02
1.205109898509102884e+01 2.197778564046229732e+00 1.631480842754367799e+01 2.774795443282921497e+02
1.199198938643037060e+01 2.208491614204939335e+00 1.489480848522171286e+01 2.959659617559826756e+02
1.192996359863260913e+01 2.216542952014803447e+00 1.368093945778555032e+01 3.150618823815221958e+02
1.186638723502987247e+01 2.220607144308241132e+00 1.271538900022170893e+01 3.377412508634520805e+02
