# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.888067804825221785e+01 1.683868250398138366e-01 1.361235232810394280e+07 2.167788455220936328e+00
1.802049943221597061e+01 1.771350481576805802e-01 1.054455880617683381e+07 2.350761555265441505e+00
1.729407792895988294e+01 1.862225839046072473e-01 8.228828354033867829e+06 2.544887162939537983e+00
1.667367764527887886e+01 1.956572190644561282e-01 6.463209517612418160e+06 2.750540756213691207e+00
1.613976579306151038e+01 2.054347490321145331e-01 5.102802914469636045e+06 2.969226714865067063e+00
1.567646247892146860e+01 2.155630595795581805e-01 4.049912473362144548e+06 3.200889875166185394e+00
1.527206413124292972e+01 2.260439612213741567e-01 3.228854382441053633e+06 3.445863439054591471e+00
1.491692330915272535e+01 2.368820280154317337e-01 2.585041763554637320e+06 3.706066058979138766e+00
1.460341404515208730e+01 2.480881478501332227e-01 2.076817042748102685e+06 3.981031609885999245e+00
1.432546103930092052e+01 2.596660943157667600e-01 1.674875355217943201e+06 4.271630219745595980e+00
1.407816678887872897e+01 2.716230165150615439e-01 1.354936194183152867e+06 4.579565277132354062e+00
1.385736217055730712e+01 2.839653045627256733e-01 1.099396851590672508e+06 4.904355741087295328e+00
1.365970055215161238e+01 2.967026495049810420e-01 8.946398483699177159e+05 5.247754110188738608e+00
1.348232233923373613e+01 3.098402546924047818e-01 7.298893066714931047e+05 5.610420023723330374e+00
1.332280666487079301e+01 3.233878672178973068e-01 5.970373457803002093e+05 5.992441383994201232e+00
1.317908439860844183e+01 3.373520193617957075e-01 4.895404510276967776e+05 6.396666269587401921e+00
1.304932884383414660e+01 3.517493711384618305e-01 4.022346524929598672e+05 6.822140371382944046e+00
1.293222566704107024e+01 3.665734740332112218e-01 3.312404974946190487e+05 7.270893724015340176e+00
1.282640917474343745e+01 3.818413996712586855e-01 2.733308985674026189e+05 7.744020690890688563e+00
1.273076722112881143e+01 3.975592910368574429e-01 2.259875064869999769e+05 8.241624529233195773e+00
1.264420118223584844e+01 4.137321629184335658e-01 1.871933418600241712e+05 8.766993766169198565e+00
1.256600660515858969e+01 4.303657390304420072e-01 1.553717565964402456e+05 9.319084010887296543e+00
1.249524389376182221e+01 4.474674168887295966e-01 1.291229694232634647e+05 9.900816482499681825e+00
1.243133089428733662e+01 4.650491150867021584e-01 1.075122404347545089e+05 1.051275812249300756e+01
1.237369451724692659e+01 4.831068574877546151e-01 8.967462160733672499e+04 1.115618004526843698e+01
1.232170442420873258e+01 5.016488856176932742e-01 7.490635550215696276e+04 1.183371892943145376e+01
1.227496006020665931e+01 5.206827339402777532e-01 6.266411325265094638e+04 1.254481625423442814e+01
1.223297868136696920e+01 5.402092388952646207e-01 5.250561991220100754e+04 1.329424564251349850e+01
1.219533163969423484e+01 5.602337935124620527e-01 4.405286061722679733e+04 1.408047889014196130e+01
1.216169469040190521e+01 5.808603984093126948e-01 3.698772083038493292e+04 1.500563160422562525e+01
1.213200907942581175e+01 6.022181595851082703e-01 3.105485195786361146e+04 1.596809142007868054e+01
1.210632498039917593e+01 6.242806207588393885e-01 2.608689472197854775e+04 1.695927578827405569e+01
1.208439902931682219e+01 6.470252505046349967e-01 2.192823664292245667e+04 1.798004199125995584e+01
1.206610275472577776e+01 6.704117104278906059e-01 1.845337646159941869e+04 1.903127289702510794e+01
1.205111157247783282e+01 6.944428056759773815e-01 1.554608134580600927e+04 2.011387772269747032e+01
1.203919263868032985e+01 7.190650366718805975e-01 1.311691470231991480e+04 2.122879282093274611e+01
1.203006185049515331e+01 7.442558850610696553e-01 1.108386578114661097e+04 2.237698248977239857e+01
1.202341651806731271e+01 7.699914396475291412e-01 9.380005449458496514e+03 2.355943980667197479e+01
1.201893001615291823e+01 7.962584957806312369e-01 7.950917461188947527e+03 2.477718748742091037e+01
1.201641878302451261e+01 8.230208665843427029e-01 6.751023875892564320e+03 2.603127877069663043e+01
1.201566200061437506e+01 8.502639215334883982e-01 5.740996127672241528e+03 2.732279832901835803e+01
1.201628809095792150e+01 8.779505518359058680e-01 4.890352293551210096e+03 2.865286320688806043e+01
1.201815365458100260e+01 9.060581221131468466e-01 4.172870686768684209e+03 3.002262378693016487e+01
1.202094584374814445e+01 9.345769682346374285e-01 3.565680565240023043e+03 3.143326478486585529e+01
1.202454734328083319e+01 9.634707251054155375e-01 3.051915856345831344e+03 3.288600627418203715e+01
1.202871934907859774e+01 9.927694689872639255e-01 2.615281041863030623e+03 3.475230699482099794e+01
1.203368654511627689e+01 1.022583886829546262e+00 2.242954343613560923e+03 3.677628203488098535e+01
1.203940157292821489e+01 1.052884663852557523e+00 1.925527890350950656e+03 3.886066248202406115e+01
1.204575070525728187e+01 1.083640088928387923e+00 1.654524781960135897e+03 4.100725113180484982e+01
1.205266531634755367e+01 1.114802465988703473e+00 1.423467033773056301e+03 4.321790458409726199e+01
1.205996255474926215e+01 1.146345434700468013e+00 1.226251281042792243e+03 4.549453484888110211e+01
1.206760957000056855e+01 1.178222391630305399e+00 1.057666325081726427e+03 4.783911099995309257e+01
1.207538117846213765e+01 1.210408852050928186e+00 9.133703421399079616e+02 5.025366087799287840e+01
1.208328002386043387e+01 1.242861917195853927e+00 7.898808725527233037e+02 5.274027284445697461e+01
1.209090525777636493e+01 1.275562192741200196e+00 6.838448777352745083e+02 5.530109758781753015e+01
1.209839686235108580e+01 1.308454892893657684e+00 5.928633665204653198e+02 5.793834998370808620e+01
1.210556265677044685e+01 1.341523469489086073e+00 5.146412163877312196e+02 6.065431101058544527e+01
1.211224806971202206e+01 1.374725400711837242e+00 4.472662350563521159e+02 6.345132972256425319e+01
1.211840115892460190e+01 1.408032316331211398e+00 3.892188630100309297e+02 6.633182528113060528e+01
1.212394381407510835e+01 1.441390990166880659e+00 3.391337758508951765e+02 6.964322893447284457e+01
1.212857769791586371e+01 1.474642797906760894e+00 2.959842563262001249e+02 7.356548586247264154e+01
1.213224983789754674e+01 1.507723476805215901e+00 2.587680966468196289e+02 7.760480230046186989e+01
1.213495262969012956e+01 1.540600106383539281e+00 2.266403606863577238e+02 8.176467188211383075e+01
1.213646972612504449e+01 1.573250710609920944e+00 1.987955987349619420e+02 8.604869250837788286e+01
1.213675199627058277e+01 1.605660783083803667e+00 1.746323778231597714e+02 9.046056945932971871e+01
1.213579754714367276e+01 1.637782711061962493e+00 1.536478114834550013e+02 9.500411859889452160e+01
1.213342922090075326e+01 1.669621735416347397e+00 1.353390303857781021e+02 9.968326967521502979e+01
1.212973465660482830e+01 1.701130690974749449e+00 1.193810702688658267e+02 1.045020697195188433e+02
1.212447544507978670e+01 1.732303707528558778e+00 1.054247248670212116e+02 1.094646865464247441e+02
1.211773597936205960e+01 1.763110947150751784e+00 9.320619486976701751e+01 1.145888524373241637e+02
1.210935835424589513e+01 1.793310373476285635e+00 8.255371439713943005e+01 1.211569860943328649e+02
