# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.885628528955133731e+01 1.694782374089998100e-01 1.341775121201592684e+07 2.155357205552486555e+00
1.800258763316574573e+01 1.783595420717632163e-01 1.038378821185918525e+07 2.338679936693460082e+00
1.727847825667931758e+01 1.876255109739269900e-01 8.085435300213437527e+06 2.554809429043254809e+00
1.665029538039978263e+01 1.974774076778983145e-01 6.306373727815154940e+06 2.797486695138674317e+00
1.610553054068439849e+01 2.079238957758123840e-01 4.928937617334683426e+06 3.047484673971938562e+00
1.563373834611136992e+01 2.189404298341729449e-01 3.865149875058937352e+06 3.305024205491728040e+00
1.522466164258071863e+01 2.305084495186328630e-01 3.042001392016972415e+06 3.570332791605006939e+00
1.486983808612320068e+01 2.426063284941999687e-01 2.403919651924433652e+06 3.843644797144712744e+00
1.456147257157898700e+01 2.552189973454022098e-01 1.908220973934435518e+06 4.125201656899867508e+00
1.429315497187702277e+01 2.683243967418436071e-01 1.521313421492757509e+06 4.415252088891103988e+00
1.405922159371476354e+01 2.819092519714336831e-01 1.218356765310628805e+06 4.714052314079951955e+00
1.385467909905519868e+01 2.959656723703745218e-01 9.797660783112617210e+05 5.021866282705941487e+00
1.367575618062526033e+01 3.104669546851945294e-01 7.914219430230229627e+05 5.338965907451524551e+00
1.351881107512729763e+01 3.254174882060850149e-01 6.418268704515143763e+05 5.665631303640773275e+00
1.338090568512272149e+01 3.407993840954003373e-01 5.225448976889908081e+05 6.002151036683955887e+00
1.325948082114150317e+01 3.566042854790913430e-01 4.270150535492468043e+05 6.348822376986694493e+00
1.315236660675896729e+01 3.728235109248124735e-01 3.501850100696115405e+05 6.705951562548838396e+00
1.305778334734746160e+01 3.894461987907508749e-01 2.881677375779096619e+05 7.073854069484949214e+00
1.297403642860300899e+01 4.064655537733026236e-01 2.378791317130296375e+05 7.452854890705485680e+00
1.289978331198341621e+01 4.238759279608110275e-01 1.969529953076675301e+05 7.843288823004789911e+00
1.283376662064383211e+01 4.416671849171769360e-01 1.635289641249134729e+05 8.245500762809539808e+00
1.277494270978422719e+01 4.598401725759442837e-01 1.361407420356778603e+05 8.699542753378384674e+00
1.272232242382114009e+01 4.785362358672642369e-01 1.134714520113326435e+05 9.327332079772643780e+00
1.267555863310097664e+01 4.978199177350953741e-01 9.466825258341422887e+04 9.974059584399913803e+00
1.263442734416625868e+01 5.176583535756108523e-01 7.908763051042100415e+04 1.064029656495469212e+01
1.259842848223499345e+01 5.380512896746587614e-01 6.615588976301041839e+04 1.132663155315742642e+01
1.256713221059589536e+01 5.589641441339338046e-01 5.543055742492696299e+04 1.203367083464400800e+01
1.254008382766962448e+01 5.803854628253575232e-01 4.652594123807851429e+04 1.276203898453848673e+01
1.251689464940343655e+01 6.022887521114900222e-01 3.912335512969314004e+04 1.351237941918203411e+01
1.249717562308207519e+01 6.246677945976338853e-01 3.294871915606341645e+04 1.428535496450566811e+01
1.248026003750421253e+01 6.474991410198324138e-01 2.779871117022705585e+04 1.508164844154884321e+01
1.246609280780312012e+01 6.707694889922537484e-01 2.349693251580601282e+04 1.590196326964086104e+01
1.245415605422883942e+01 6.944704324889499070e-01 1.989304587541655565e+04 1.674702408777833540e+01
1.244421895574883585e+01 7.185736083418587938e-01 1.687295920701512659e+04 1.761757739474729334e+01
1.243589624107593572e+01 7.430651560294122548e-01 1.433391799164152326e+04 1.851439220855552747e+01
1.242892051387731556e+01 7.679383455229621402e-01 1.219560087329560156e+04 1.943826074575765972e+01
1.242310934023291757e+01 7.931675627350793789e-01 1.039335051921653030e+04 2.038999912127307468e+01
1.241819068628032596e+01 8.187361830064937562e-01 8.870974819441689760e+03 2.148712347344451956e+01
1.241407920355941741e+01 8.446875611272400830e-01 7.580957997984815847e+03 2.285415371388361905e+01
1.241061434352880433e+01 8.709861727517201890e-01 6.487585237013157894e+03 2.426242241005125777e+01
1.240759917756080100e+01 8.976248034979384949e-01 5.558479305112922702e+03 2.571317357995127750e+01
1.240499225500016145e+01 9.245701316129026903e-01 4.769444577599633703e+03 2.720768876920017476e+01
1.240270750841961522e+01 9.518075735660915804e-01 4.097612373697915245e+03 2.874728818310211409e+01
1.240044077431991099e+01 9.793080338614030822e-01 3.525464407408382613e+03 3.033333185287473199e+01
1.239813807417982439e+01 1.007059762657150248e+00 3.036910381882560614e+03 3.196722083705567030e+01
1.239567380925663187e+01 1.035029203748556004e+00 2.619577580427655448e+03 3.365039845915133299e+01
1.239283165240908069e+01 1.063204906941954908e+00 2.262205500833194037e+03 3.538435158262127089e+01
1.238955019829732507e+01 1.091561026037062287e+00 1.956033553445106691e+03 3.717061192432408490e+01
1.238575487209112325e+01 1.120070452828337393e+00 1.693414856790449448e+03 3.901075740758553678e+01
1.238121290940450159e+01 1.148728607355519626e+00 1.467654993096954058e+03 4.104215284903234107e+01
1.237634137834332115e+01 1.177943325385194973e+00 1.270995138006175466e+03 4.361081744636333468e+01
1.237168723688257188e+01 1.207834067560752844e+00 1.099828969783842240e+03 4.625696954773410852e+01
1.236738934155760639e+01 1.238393896482488321e+00 9.512526095001572912e+02 4.898294667641982159e+01
1.236359201069412705e+01 1.269552345690823980e+00 8.227031514202068365e+02 5.179115687048544459e+01
1.236026863025253775e+01 1.301273965716295278e+00 7.115389991543037240e+02 5.468408080996699283e+01
1.235742554551544892e+01 1.333498471089664239e+00 6.156731579898921609e+02 5.766427400822223603e+01
1.235501155223138881e+01 1.366187962532582345e+00 5.329678233238945495e+02 6.073436906938680124e+01
1.235291250605033397e+01 1.399266251433569641e+00 4.617322756747306016e+02 6.389707801392937370e+01
1.235109161288484536e+01 1.432710602927559806e+00 4.003156256243304369e+02 6.715519467436119783e+01
1.234940104865332700e+01 1.466440079074277314e+00 3.473945678693089008e+02 7.051159716321512860e+01
1.234769848656372737e+01 1.500452714116420783e+00 3.016884680502612355e+02 7.396925041547524415e+01
1.234597531005690207e+01 1.534652358672719874e+00 2.622961377812180785e+02 7.753120880770231338e+01
1.234406443908222073e+01 1.569011667399513144e+00 2.282653332052616406e+02 8.120061885616894415e+01
1.234187583249407716e+01 1.603485989505820886e+00 1.988534751589467078e+02 8.498072199638828295e+01
1.233932364185909591e+01 1.638036182003651087e+00 1.734127634492076311e+02 8.887485744649066532e+01
1.233625170345184685e+01 1.672565986292855245e+00 1.513997780864101799e+02 9.345276403296928436e+01
1.233245679639073344e+01 1.706738398535612600e+00 1.324609185525016528e+02 9.884504277158505658e+01
1.232781345672895057e+01 1.740535985737686531e+00 1.161325326533949749e+02 1.043999874421314757e+02
1.232193238611242592e+01 1.773820903817852512e+00 1.020245609299260821e+02 1.101225050990643268e+02
1.231493774388236950e+01 1.806666007787145478e+00 8.978263360989822672e+01 1.160176508252748420e+02
1.230661164805862740e+01 1.838987333648135047e+00 7.915200817266654099e+01 1.220906321975831332e+02
1.229689799888850743e+01 1.870786621396229199e+00 6.988877985788266756e+01 1.283468138869392021e+02
1.228571995563742725e+01 1.902038076653538967e+00 6.180089868794168240e+01 1.347917223973956595e+02
1.227301464271462095e+01 1.932728591936506923e+00 5.472458895727299932e+01 1.414310509480392284e+02
1.225871798388272182e+01 1.962837729187829838e+00 4.852229833205672804e+01 1.482706645021914937e+02
1.224280942013974105e+01 1.992331916253797797e+00 4.307652362246885502e+01 1.557224484686101107e+02
1.222497016413255189e+01 2.020511469694774132e+00 3.837293110350693581e+01 1.648125129985232320e+02
1.220459054610348915e+01 2.047112029479890793e+00 3.430747572202545115e+01 1.741767925476783603e+02
1.218132903462170269e+01 2.072066639553880929e+00 3.077729818841901022e+01 1.838235592110130199e+02
1.215499957668304276e+01 2.095452527567850609e+00 2.768925720709069793e+01 1.937613346232409981e+02
1.212551928554704084e+01 2.117347483933377017e+00 2.497087424742283801e+01 2.040152155036181796e+02
1.209288112986095420e+01 2.137593759257343073e+00 2.258480060112438537e+01 2.167037387333756726e+02
1.205694543071200009e+01 2.156073704001245428e+00 2.048744471791466282e+01 2.297750297234885011e+02
1.201767635672285550e+01 2.172888873409883459e+00 1.863296883737924858e+01 2.432406352202339122e+02
1.197483089385682042e+01 2.188015404027048749e+00 1.698580728576510879e+01 2.571124502942873278e+02
1.192884154956565368e+01 2.201601342441447340e+00 1.551811306766008336e+01 2.734788833476183072e+02
1.187956248322401542e+01 2.213422107036553399e+00 1.421524045368327016e+01 2.908736239484688895e+02
1.182691366230633179e+01 2.223579684233456089e+00 1.305113958245223849e+01 3.087931022024877734e+02
1.177087766549241188e+01 2.232117465344657603e+00 1.200715748070023814e+01 3.280942669628556132e+02
1.171174299736771118e+01 2.238994516689463588e+00 1.107264844062635945e+01 3.502438428560219563e+02
1.164954316502909570e+01 2.244239567812162495e+00 1.023448150940492418e+01 3.730615929254835237e+02
1.158407709549369358e+01 2.247884507894589934e+00 9.479982727506136797e+00 3.974466492254240961e+02
1.151573537460586927e+01 2.249953176476805261e+00 8.798612786233208638e+00 4.253218505967000738e+02
1.144451732446853853e+01 2.250445077592380549e+00 8.185356516026054408e+00 4.540379479654953343e+02
