# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.907424897514155404e+01 1.657638742467361370e-01 1.441454327293937653e+07 2.189647913310913019e+00
1.821034245232571180e+01 1.736742917823779209e-01 1.128538264321824536e+07 2.383106698036236981e+00
1.747550998973532899e+01 1.817810429989493715e-01 8.905493216287123039e+06 2.590756085859427849e+00
1.684301934781239396e+01 1.900833522839224243e-01 7.075950948114822619e+06 2.812929401779581617e+00
1.629226799388409574e+01 1.985877798431819330e-01 5.653383173844248056e+06 3.050547777951227335e+00
1.580831581697293053e+01 2.073079965362005228e-01 4.539023934601496905e+06 3.304679839380910256e+00
1.537945809172780365e+01 2.162565173495522297e-01 3.658527432072531432e+06 3.576447000891877614e+00
1.499639753217436322e+01 2.254586000498565446e-01 2.958762815203380305e+06 3.866274498221753841e+00
1.465208711816333320e+01 2.349361149633438506e-01 2.399396196298334282e+06 4.174981743881692964e+00
1.434093766896361188e+01 2.447146607304605814e-01 1.950644251953196013e+06 4.503354905188668766e+00
1.405854084320842112e+01 2.548180617650075419e-01 1.588625001713758102e+06 4.852880347754611634e+00
1.380128979529528976e+01 2.652673539965986760e-01 1.295916643423891626e+06 5.223971353187412348e+00
1.356629890609091049e+01 2.761054336919975261e-01 1.058405188108345959e+06 5.617148063890661902e+00
1.335133844843613105e+01 2.873551996542753062e-01 8.653794613044336438e+05 6.033749478127254484e+00
1.315444472829979716e+01 2.990250792052729922e-01 7.082936652301029535e+05 6.474932383506781797e+00
1.297373326069633315e+01 3.111526333879960915e-01 5.802446537779704668e+05 6.940594753169994746e+00
1.280817149904535768e+01 3.237525922111477716e-01 4.757787039720332250e+05 7.433226648706485307e+00
1.265638366107304158e+01 3.368408752268835515e-01 3.904663893230005633e+05 7.952432149877834533e+00
1.251729986962247665e+01 3.504525307771461096e-01 3.206662581212975201e+05 8.500257824817184726e+00
1.239002563066246587e+01 3.645834731181072930e-01 2.636159734151774319e+05 9.077074108716336909e+00
1.227370924949679676e+01 3.792750654884221584e-01 2.168868595835446322e+05 9.684825956288660720e+00
1.216764691857775027e+01 3.945230403241039574e-01 1.786048499167382834e+05 1.032357187867994242e+01
1.207101669771937935e+01 4.103429444529290149e-01 1.472324000005650159e+05 1.099637694926511244e+01
1.198324034972115548e+01 4.267466764680939439e-01 1.214941084729292052e+05 1.170233618517365315e+01
1.190331467872818649e+01 4.439149770050233035e-01 1.002086213283654070e+05 1.253695723920846383e+01
1.183109286970020513e+01 4.620746982711063655e-01 8.248592008922598325e+04 1.340426039091933319e+01
1.176690833012040649e+01 4.811875766930988618e-01 6.784126789666537661e+04 1.429767862226185926e+01
1.171087553490671596e+01 5.012374830171664186e-01 5.579778258329194068e+04 1.521799827580013087e+01
1.166273902248521210e+01 5.221981243322063593e-01 4.591433889927275595e+04 1.616602937140029894e+01
1.162207493857060214e+01 5.440268077413776826e-01 3.782664764761762490e+04 1.714260631916996402e+01
1.158854502777784923e+01 5.667048074569556171e-01 3.121131984788250338e+04 1.814858865386476339e+01
1.156155246294424899e+01 5.902027560125857608e-01 2.579743332774523878e+04 1.918486179140833059e+01
1.154064615826960249e+01 6.144967153062431686e-01 2.136351778245083915e+04 2.025233780819165474e+01
1.152529336524558978e+01 6.395552704514347875e-01 1.772929216890911266e+04 2.135195624383761270e+01
1.151501771491276038e+01 6.653625647115715136e-01 1.474693436643081986e+04 2.248468492813732666e+01
1.150936172008720959e+01 6.918747887427030285e-01 1.229457247357218148e+04 2.365152083288607443e+01
1.150778116091475134e+01 7.190882821386013202e-01 1.027219088239601479e+04 2.485349094936860226e+01
1.150992759554405609e+01 7.469601758091644061e-01 8.602898565281811898e+03 2.609165319226609014e+01
1.151526345253168415e+01 7.754675950409144480e-01 7.221147564841709027e+03 2.736709733078035001e+01
1.152352511335969254e+01 8.045929148277042309e-01 6.074836711655155341e+03 2.868094594779478257e+01
1.153437983800724709e+01 8.343022985210952758e-01 5.122226607303790843e+03 3.003435542791641666e+01
1.154736254323797162e+01 8.645843416137186654e-01 4.327892020836543452e+03 3.142851697526838706e+01
1.156224888157824893e+01 8.954060274149885368e-01 3.664243768723406902e+03 3.286465766192899451e+01
1.157874982574046996e+01 9.267335753526727560e-01 3.108732702314147446e+03 3.434404150793984201e+01
1.159654810721000295e+01 9.585521600335323855e-01 2.642305065766395728e+03 3.586797059383383868e+01
1.161543320454225814e+01 9.908324641938291988e-01 2.250128437411750838e+03 3.744510549270984257e+01
1.163522925220120285e+01 1.023563514336131020e+00 1.919537933528872372e+03 3.958810712054739156e+01
1.165585493151409224e+01 1.056722291277287118e+00 1.640484036473745846e+03 4.179563596479289345e+01
1.167706379214757995e+01 1.090285585134049828e+00 1.404321664745891439e+03 4.406963498321326256e+01
1.169878889081426010e+01 1.124206689565677264e+00 1.204315920385324489e+03 4.641210563733704220e+01
1.172080116138860362e+01 1.158461477028454478e+00 1.034525255797967020e+03 4.882510965404181746e+01
1.174296652216762915e+01 1.193011955713818573e+00 8.902079928779395459e+02 5.131077084018430412e+01
1.176514277930683150e+01 1.227829992490690580e+00 7.673111602788636674e+02 5.387127695187027854e+01
1.178718254460259018e+01 1.262877080066828972e+00 6.623992543073236448e+02 5.650888162000923387e+01
1.180896751841598835e+01 1.298120303371196771e+00 5.727380967500482711e+02 5.922590633384891134e+01
1.183034697468062468e+01 1.333531475338318950e+00 4.959953688928823112e+02 6.202474248423545333e+01
1.185119354864944796e+01 1.369079891335928334e+00 4.301430340291967696e+02 6.490785346839739134e+01
1.187142954381467597e+01 1.404726160349407671e+00 3.735863580866284792e+02 6.787777685810604567e+01
1.189093796853372886e+01 1.440446203272799153e+00 3.249257763766090079e+02 7.093712663312088296e+01
1.190958160650566278e+01 1.476206080083102945e+00 2.829800031838797167e+02 7.408859548188516442e+01
1.192733557193892402e+01 1.511974831414123921e+00 2.467748438384723499e+02 7.733495717149736493e+01
1.194406691366688378e+01 1.547715906808845299e+00 2.154728971906978643e+02 8.076972155049728030e+01
1.195945006153773349e+01 1.583127866470935841e+00 1.885376549649502920e+02 8.520408361287428534e+01
1.197313228468504676e+01 1.617993383935277141e+00 1.654003223970016734e+02 8.977196729124698038e+01
1.198494480410499285e+01 1.652292407023985499e+00 1.454369407111508679e+02 9.447739301103102605e+01
1.199481023848928807e+01 1.686016709395971480e+00 1.281583218495651977e+02 9.932450225534810784e+01
1.200265796691338949e+01 1.719158250197602600e+00 1.131463425104465017e+02 1.043175612101544800e+02
1.200842127229442902e+01 1.751708668766419175e+00 1.000747964269664578e+02 1.094609645191270744e+02
1.201198083889610935e+01 1.783661543634512459e+00 8.864978884093174827e+01 1.147592391516116237e+02
1.201343596421914128e+01 1.815010081509176532e+00 7.864757144391812460e+01 1.202170483870372379e+02
1.201267236484839529e+01 1.845737012428069646e+00 6.987167180049597448e+01 1.258391959193044016e+02
1.200963011543644399e+01 1.875722371095062346e+00 6.217904625809846664e+01 1.327331262191878807e+02
1.200401794068714700e+01 1.904615081240464525e+00 5.547278467679068115e+01 1.401351340450092096e+02
1.199569879997198818e+01 1.932429957516100583e+00 4.960690031494128505e+01 1.477600212912778090e+02
1.198456741080565635e+01 1.959160817440291469e+00 4.444597939134008158e+01 1.556144990068372636e+02
1.197066486649625361e+01 1.984846407657889111e+00 3.989701266531930202e+01 1.637054803147130144e+02
1.195395074883798081e+01 2.009511905068967597e+00 3.586993216820911101e+01 1.720400864967018606e+02
1.193439904542310792e+01 2.033122283844180256e+00 3.229692158727200990e+01 1.813351524946091047e+02
1.191197332239454099e+01 2.055410469813435448e+00 2.915070626372034113e+01 1.920122972149791281e+02
1.188652017135599870e+01 2.076326488182612007e+00 2.637046958092549787e+01 2.030109379244518379e+02
1.185792884485851850e+01 2.095899276170223313e+00 2.390429400753215461e+01 2.143407550828988235e+02
1.182618551159479559e+01 2.114140876387203161e+00 2.170760744721954083e+01 2.260117206353315851e+02
1.179131719796080269e+01 2.131052125418188226e+00 1.974866123165806897e+01 2.393877938563844907e+02
1.175344950177160186e+01 2.146450841443839241e+00 1.801078438266812753e+01 2.540262237190127621e+02
1.171229971094377831e+01 2.160287618152592071e+00 1.646445191768992089e+01 2.691054265233636897e+02
1.166790618848940930e+01 2.172656242371898472e+00 1.507833484477301589e+01 2.846386742383558612e+02
1.162031443663864216e+01 2.183446747217479444e+00 1.384102033628635553e+01 3.028171208498778810e+02
1.156961696543336515e+01 2.192455866705444567e+00 1.274453744013658429e+01 3.219408669174756028e+02
1.151547131311910555e+01 2.199692769219597110e+00 1.176592094610971451e+01 3.416579597336026382e+02
1.145832101155471427e+01 2.204778613128343334e+00 1.091004877097031667e+01 3.647027150515768881e+02
1.139795127254353169e+01 2.207158347089148265e+00 1.018006288369697288e+01 3.893204549635731269e+02
