# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.920300481711203489e+01 1.548089804305011197e-01 1.628517517432790995e+07 2.346317246197907380e+00
1.813134955986229357e+01 1.631999314436144988e-01 1.231365675100837834e+07 2.552947925072400093e+00
1.723857026929175973e+01 1.720737406297353500e-01 9.382402275385415182e+06 2.772108083714552418e+00
1.648926628992363774e+01 1.814209725229263825e-01 7.199685231392238289e+06 3.003656746800325017e+00
1.585416671473586092e+01 1.912495108265308552e-01 5.558456896296078339e+06 3.248761285968992496e+00
1.531300788904217036e+01 2.015469357015425012e-01 4.315961574690097012e+06 3.507478750474554818e+00
1.484881010910657295e+01 2.123176810318595509e-01 3.369167129777893424e+06 3.780962229859238466e+00
1.444880685766774597e+01 2.235610684391083625e-01 2.643470300022253767e+06 4.069384842312194550e+00
1.410242208730583968e+01 2.352746065862027780e-01 2.083415927872860804e+06 4.373941633664252038e+00
1.380131800076392423e+01 2.474645637813063792e-01 1.649618666603388032e+06 4.694916459355623850e+00
1.353868739882179462e+01 2.601283629616188975e-01 1.311555584887076868e+06 5.033523467210859970e+00
1.330894368887949319e+01 2.732689483867219438e-01 1.046987177838496747e+06 5.390235641767963770e+00
1.310765042226600130e+01 2.868848986112730870e-01 8.389120097103206208e+05 5.766176977879297283e+00
1.293083813464347998e+01 3.009807623796713627e-01 6.746168633341832319e+05 6.162179442931200235e+00
1.277533093630511019e+01 3.155569733656349851e-01 5.443427557243360206e+05 6.579073236642679845e+00
1.263836101123063216e+01 3.306230240756349859e-01 4.407205495401169173e+05 7.018319090307044483e+00
1.251782046918529190e+01 3.461666031552967926e-01 3.579480901319659897e+05 7.480146628230182948e+00
1.241153224677054112e+01 3.621997355445317757e-01 2.915622917781349970e+05 7.967024333367069389e+00
1.231795978500074540e+01 3.787199656184243035e-01 2.381937442968950199e+05 8.478649531426595942e+00
1.223556934881101377e+01 3.957267252432566940e-01 1.951464505332685076e+05 9.017533443296510853e+00
1.216307480043098366e+01 4.132235628167966746e-01 1.602695769200176583e+05 9.584305423886943842e+00
1.209942333393841807e+01 4.312349947273285133e-01 1.319746838963951450e+05 1.022986558768353405e+01
1.204362606983355199e+01 4.498979489703080481e-01 1.087522430737143150e+05 1.093295667555417516e+01
1.199526504472973798e+01 4.691869160407127204e-01 8.977292424780334113e+04 1.165751262015429290e+01
1.195372542618021505e+01 4.890937894781830497e-01 7.423160550481617975e+04 1.240418872786220916e+01
1.191844456773998573e+01 5.095969510975701944e-01 6.149906371981386474e+04 1.317366031108073088e+01
1.188885414866580703e+01 5.306721522075541486e-01 5.105399062930725631e+04 1.396662329900645716e+01
1.186440140917611785e+01 5.523038900321396438e-01 4.248074806074229855e+04 1.478379486704541002e+01
1.184449056686216117e+01 5.744738015381675167e-01 3.542719032074465213e+04 1.562591408544427374e+01
1.182865267502228157e+01 5.971610087195180494e-01 2.960051520024930142e+04 1.649374258772387236e+01
1.181644655434934066e+01 6.203545702251980209e-01 2.478983235620666528e+04 1.738806525951942206e+01
1.180727016877956537e+01 6.440319304804243972e-01 2.080590522858782788e+04 1.830969094845056588e+01
1.180093953920114380e+01 6.681758113221443196e-01 1.749904703874914412e+04 1.925945319566327640e+01
1.179695272782093518e+01 6.927739158236141392e-01 1.474882465791673894e+04 2.023821098970512011e+01
1.179498658297881519e+01 7.178065151126467036e-01 1.245486891915800152e+04 2.124684954341581289e+01
1.179473249194526829e+01 7.432594613497053304e-01 1.053888680616083366e+04 2.228628109453572392e+01
1.179583533917850247e+01 7.691133766068187771e-01 8.933712671321009111e+03 2.335744573075625397e+01
1.179816781869250697e+01 7.953947105654682881e-01 7.585086798642043505e+03 2.473046868686196831e+01
1.180172558967918484e+01 8.221902330950655591e-01 6.446775613880593482e+03 2.623436707066545992e+01
1.180634349282730788e+01 8.494745206694579442e-01 5.486199289715264968e+03 2.778417837229842391e+01
1.181197584938743006e+01 8.772181427567113943e-01 4.675033742366957995e+03 2.938130427956526702e+01
1.181845131124349813e+01 9.053969420244180055e-01 3.989268691879154630e+03 3.102718927277398464e+01
1.182552738146361726e+01 9.339824146090761614e-01 3.408681053265321225e+03 3.272332193115993704e+01
1.183315909905230257e+01 9.629514916316512796e-01 2.916931298802348920e+03 3.447123627919398103e+01
1.184112014677233127e+01 9.922691217405870123e-01 2.499792843319125495e+03 3.627251317399220198e+01
1.184920916127029678e+01 1.021910887381985100e+00 2.145159447946993623e+03 3.812878173508230617e+01
1.185732619935741461e+01 1.051847441398245708e+00 1.843679613658782728e+03 4.004172081781975834e+01
1.186535082998715751e+01 1.082056147954565395e+00 1.586771581872895240e+03 4.201306053178633704e+01
1.187306197034112287e+01 1.112511448698892735e+00 1.367345851157426750e+03 4.404458380554397223e+01
1.188040058230632745e+01 1.143181889934343776e+00 1.179886179176934775e+03 4.613812799915977791e+01
1.188723296411670916e+01 1.174037623751774007e+00 1.019459489837409137e+03 4.862021358224647116e+01
1.189352236384090844e+01 1.205064382447719185e+00 8.820053808289011386e+02 5.146600349069421299e+01
1.189921137072831314e+01 1.236227385418087632e+00 7.640996775467591533e+02 5.439867328386934275e+01
1.190420526842489046e+01 1.267493025602065781e+00 6.628167897064760155e+02 5.742087534111577440e+01
1.190846103827558089e+01 1.298831234317274097e+00 5.757310020969550806e+02 6.053534301697900588e+01
1.191192642343081332e+01 1.330204967257806237e+00 5.008037129734226482e+02 6.374489311331988262e+01
1.191442795041786340e+01 1.361607653254254480e+00 4.360971481631248139e+02 6.705242842690017824e+01
