# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.897981560310505600e+01 1.649420051083121119e-01 1.429090351019331813e+07 2.207500027422690358e+00
1.816318611664540583e+01 1.725777796468419001e-01 1.133144044112139009e+07 2.375929745209650168e+00
1.746104555589571206e+01 1.805214176817367122e-01 9.033102209367921576e+06 2.553579403190842534e+00
1.685353101777462115e+01 1.887660067626636407e-01 7.237493841465401463e+06 2.740835860606565255e+00
1.632412693867108544e+01 1.973168226539417647e-01 5.825202607901133597e+06 2.938100351399588028e+00
1.586003806064725197e+01 2.061764113614182325e-01 4.707348710679386742e+06 3.145789206169312013e+00
1.545099213749855416e+01 2.153486876713743836e-01 3.817476641140503343e+06 3.364334597105013813e+00
1.508901381445794065e+01 2.248384954510272427e-01 3.106561952667590231e+06 3.594185307356974945e+00
1.476732638877528458e+01 2.346452630065341827e-01 2.536988106345586479e+06 3.835807526337516205e+00
1.448024856461633547e+01 2.447895120800503976e-01 2.076990242470303783e+06 4.089685672484827172e+00
1.422351340439719003e+01 2.552616420524487229e-01 1.705518625451249070e+06 4.356323245070532479e+00
1.399324154672214426e+01 2.660657434276132993e-01 1.404113837410473032e+06 4.636243706686467903e+00
1.378622779448468805e+01 2.772170836821432616e-01 1.158913383242230397e+06 4.929991398107135936e+00
1.359962130917105938e+01 2.887127018878435369e-01 9.587370467177466489e+05 5.238132487291871087e+00
1.343125108245908628e+01 3.005678739262292454e-01 7.949123506916057086e+05 5.561255954363988785e+00
1.327930649757597514e+01 3.127787418129653330e-01 6.604787986398013309e+05 5.900279021278813651e+00
1.314167983624985325e+01 3.253534288370645289e-01 5.499502497897894355e+05 6.255633617292219562e+00
1.301712632317098972e+01 3.382996999548791295e-01 4.588358535523688188e+05 6.627910939910003130e+00
1.290438581848387933e+01 3.516185470184864381e-01 3.835543486102339812e+05 7.017804292629715945e+00
1.280225227018654266e+01 3.653177521320811194e-01 3.211861129426720436e+05 7.426035543494165836e+00
1.270966063450540773e+01 3.794012946502262063e-01 2.694396596733796760e+05 7.853356378427847950e+00
1.262584276079489776e+01 3.938766064264108691e-01 2.264247463551518740e+05 8.300549606790200485e+00
1.254997989369616995e+01 4.087457045663615562e-01 1.906283884595686686e+05 8.768430521846404702e+00
1.248137941911643090e+01 4.240040844815435306e-01 1.606928889101234963e+05 9.257848318993191938e+00
1.241934649995769924e+01 4.396768070589329169e-01 1.356640548597626912e+05 9.769687574720787637e+00
1.236341554699790990e+01 4.557519885914973479e-01 1.147231555715981667e+05 1.030486978944388632e+01
1.231302644722793360e+01 4.722324923817333153e-01 9.716051909090686240e+04 1.086435499749420153e+01
1.226772507696170855e+01 4.891272781304367712e-01 8.240138691856701917e+04 1.144914344773521009e+01
1.222717716242946473e+01 5.064377676929360250e-01 6.998226302482075698e+04 1.206027735843621329e+01
1.219084863568094690e+01 5.241655789865387050e-01 5.951759619769194978e+04 1.269884275022779718e+01
1.215853497548824436e+01 5.423102566628432708e-01 5.067968671735632961e+04 1.336659578057117592e+01
1.212984637936439647e+01 5.608720287587910525e-01 4.321809158323686279e+04 1.406434502806906117e+01
1.210454576225224699e+01 5.798643613836156341e-01 3.689494888407344115e+04 1.479314949839016791e+01
1.208236958347135470e+01 5.992749717572791734e-01 3.154007011703351600e+04 1.555429737156386771e+01
1.206310809202174816e+01 6.191078501041303861e-01 2.699970204952681888e+04 1.634913157526392880e+01
1.204633933486171671e+01 6.393656204617849115e-01 2.313192102358363627e+04 1.717905220631976704e+01
1.203208665890602980e+01 6.600483989143771657e-01 1.984406816720998177e+04 1.804551906502151937e+01
1.202004342592190334e+01 6.811743725759547008e-01 1.704042374093991748e+04 1.902473662390102405e+01
1.201023603005357820e+01 7.028543027589516656e-01 1.463913203291870377e+04 2.007797770147677241e+01
1.200259565149772278e+01 7.250622334381875422e-01 1.258342413516322449e+04 2.115942971223030611e+01
1.199704424801141833e+01 7.477875741125115105e-01 1.082491804179386236e+04 2.226984828254928317e+01
1.199343032385217178e+01 7.710066619173904234e-01 9.321716490259294005e+03 2.341000927818152277e+01
1.199168915005262370e+01 7.946974910258474134e-01 8.034926791563439110e+03 2.458070934634382354e+01
1.199157445110468245e+01 8.188341771488051313e-01 6.933420058294937007e+03 2.578276647235104235e+01
1.199283535461426098e+01 8.434180367377760446e-01 5.989311670770954152e+03 2.701702055115442036e+01
1.199547960499594268e+01 8.684012478453196904e-01 5.180702861128927907e+03 2.828433397418855932e+01
1.199931661510396630e+01 8.937869928445906220e-01 4.486423284815906300e+03 2.958559223193694265e+01
1.200410762519630481e+01 9.195439983913156201e-01 3.890169327514231099e+03 3.092170453263709007e+01
1.200968856765712012e+01 9.456497852733746212e-01 3.377264552248576365e+03 3.229360443755778221e+01
1.201600760285997005e+01 9.720972253362151205e-01 2.935518440802995883e+03 3.370225051329192922e+01
1.202288853014069225e+01 9.988571723018222492e-01 2.554820107336797264e+03 3.514862700152117725e+01
1.203025485727869714e+01 1.025912820126901215e+00 2.226346704160005629e+03 3.663374450671997096e+01
1.203788226925292904e+01 1.053247259962883930e+00 1.942294308770317684e+03 3.815864070227974736e+01
1.204570121510434610e+01 1.080828240597863310e+00 1.696604505027373534e+03 3.972438105554653731e+01
1.205357727664684120e+01 1.108657383996746626e+00 1.483719881226432335e+03 4.136005593208513176e+01
1.206140349772905651e+01 1.136734977315573270e+00 1.298487618749117019e+03 4.351101078179542014e+01
1.206929122432099355e+01 1.165066033527841549e+00 1.137749353334298348e+03 4.571957869353450832e+01
1.207725993790774766e+01 1.193623417628216110e+00 9.979402604618238684e+02 4.798730282610780051e+01
1.208500093778801165e+01 1.222378661903301245e+00 8.761717622410226340e+02 5.031576767164013830e+01
1.209264398324891943e+01 1.251316752787095643e+00 7.700700761232001241e+02 5.270660016268378456e+01
1.209995991546121807e+01 1.280416828737179991e+00 6.775167079134710093e+02 5.516147080897997768e+01
1.210711151906473404e+01 1.309636926289673431e+00 5.967858495524982345e+02 5.768209486466862757e+01
1.211380460572370410e+01 1.338964091580473470e+00 5.262048995092740142e+02 6.027023352676163626e+01
1.212006087617236716e+01 1.368383892695492543e+00 4.644372986621427799e+02 6.292769516571691923e+01
1.212574099356452173e+01 1.397860575484064949e+00 4.103259045295400256e+02 6.565633658897351665e+01
1.213089904238944428e+01 1.427367450036033603e+00 3.629256147687084990e+02 6.845806433833018900e+01
1.213534908664041723e+01 1.456902783498451814e+00 3.212784993934121758e+02 7.133483602207405738e+01
1.213910081347166425e+01 1.486420325344135707e+00 2.846909112466222496e+02 7.428866168279033388e+01
1.214206277389921595e+01 1.515920060979784934e+00 2.525011744584410565e+02 7.732160520180846675e+01
1.214430115788681697e+01 1.545317639195326498e+00 2.241996338933340382e+02 8.103513474416553208e+01
1.214537446128827547e+01 1.574536087903166237e+00 1.993040474471183643e+02 8.510771665719825307e+01
1.214549403218271628e+01 1.603511532099084036e+00 1.774207288439645254e+02 8.928938217763648311e+01
1.214469744272473761e+01 1.632252304087280947e+00 1.581514184730429804e+02 9.358305309653540860e+01
1.214270201310058717e+01 1.660731465310267607e+00 1.411292146700242824e+02 9.799172946476538471e+01
1.213958823869209347e+01 1.688927312883810039e+00 1.260854321957641559e+02 1.025184916891917197e+02
1.213532439300322707e+01 1.716827109193647116e+00 1.127759769663476987e+02 1.071665026850001112e+02
1.212984813461340572e+01 1.744413737030409584e+00 1.009769486966240493e+02 1.119390100856716259e+02
1.212304114889775342e+01 1.771698491061870717e+00 9.048673283808516032e+01 1.168393485121523980e+02
1.211498938694706951e+01 1.798635905732881568e+00 8.117374089405612381e+01 1.218709419028017749e+02
1.210567111527431550e+01 1.825219928788206047e+00 7.287748544533647532e+01 1.270373059057483403e+02
1.209498640652295620e+01 1.851372639212939042e+00 6.550197087065951962e+01 1.335177473073660508e+02
1.208287706600689937e+01 1.876945972110556804e+00 5.895924217219520358e+01 1.403086727970345464e+02
1.206936594454905887e+01 1.901951695058023528e+00 5.314186369229042128e+01 1.472814923936491027e+02
1.205430170034669857e+01 1.926377897856103250e+00 4.795931589079753365e+01 1.544410781085713609e+02
1.203780841110100219e+01 1.950216354920319750e+00 4.333148077334752202e+01 1.617924324493900201e+02
1.201968543167022929e+01 1.973493941282860709e+00 3.918839258272028303e+01 1.693406919152466799e+02
1.200008987749490963e+01 1.996150086546145674e+00 3.548415636730479150e+01 1.770911305857828211e+02
1.197887516731322677e+01 2.018226621747186922e+00 3.215495527718029223e+01 1.850491638062167112e+02
1.195610364314581453e+01 2.039631616839549633e+00 2.917446024260261339e+01 1.941002458779132098e+02
1.193157438017908056e+01 2.059715467167300140e+00 2.655275391962897658e+01 2.042405479289159018e+02
1.190469973414056071e+01 2.078333821892988542e+00 2.424274135436469635e+01 2.146524567275606614e+02
1.187533727860796873e+01 2.095505249592291008e+00 2.219602190604636149e+01 2.253432472272954215e+02
1.184323138564874078e+01 2.111282514155171874e+00 2.037017450863929113e+01 2.365755445530063525e+02
1.180860466479650128e+01 2.124457309312990816e+00 1.882082825694689276e+01 2.496164797125578616e+02
1.177006312559115386e+01 2.134149311501426727e+00 1.753925518045052456e+01 2.638154792003737157e+02
1.172684289534358193e+01 2.140182094750094688e+00 1.647930809618751979e+01 2.793585409785968636e+02
1.167835906519744960e+01 2.142749484546659478e+00 1.559575908836819913e+01 2.970646694594689166e+02
