# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.909006144137141447e+01 1.641996481686320564e-01 1.465714549596121721e+07 2.210367499430399452e+00
1.821518634426477234e+01 1.720493535783508554e-01 1.147631935261441767e+07 2.398796404959262052e+00
1.746880744221661885e+01 1.801734490654183507e-01 9.045333587549872696e+06 2.600233799534609425e+00
1.682593080701823851e+01 1.885689677121110963e-01 7.170669071014880203e+06 2.813973675829855914e+00
1.626784264283604386e+01 1.972388099295875330e-01 5.715124866720872931e+06 3.042060221640184192e+00
1.577905958723331992e+01 2.061904064916325330e-01 4.574952588589153253e+06 3.283750331890891605e+00
1.534804241532672542e+01 2.154344066109436517e-01 3.676775936813366134e+06 3.541335951647342828e+00
1.496623027137965778e+01 2.249672447926590602e-01 2.966067106032100972e+06 3.814047741651788392e+00
1.462561996469015213e+01 2.348075443335136958e-01 2.400621692434142344e+06 4.103949636402949963e+00
1.432067842411190917e+01 2.449610751572981748e-01 1.948551074495689711e+06 4.410873714307165017e+00
1.404662666012203509e+01 2.554315062379773904e-01 1.586417312551862560e+06 4.736270541608208262e+00
1.379930744258140862e+01 2.662306770747699391e-01 1.294665933392116800e+06 5.080876670823980312e+00
1.357572548914876798e+01 2.773652808120071200e-01 1.059131024327374296e+06 5.445231761045772778e+00
1.337271820596714100e+01 2.888446489746134271e-01 8.685524281627889723e+05 5.831318466968968828e+00
1.318821139430372469e+01 3.006712677871576922e-01 7.137468673508176580e+05 6.238828869392154530e+00
1.301999961782243354e+01 3.128568027166158672e-01 5.877537353551634587e+05 6.670161551748589268e+00
1.286642694582615398e+01 3.254036130665953208e-01 4.849623763069898123e+05 7.125591132526699845e+00
1.272610746949109384e+01 3.383179419512658548e-01 4.009118056926429272e+05 7.606159192428981974e+00
1.259765300061277493e+01 3.516003968341552821e-01 3.320755773610204924e+05 8.114372261284280796e+00
1.247983124373828900e+01 3.652633259662844689e-01 2.755483359028361738e+05 8.650129089751963818e+00
1.237176969261847148e+01 3.792991939635455001e-01 2.290174440209669410e+05 9.215328309764753811e+00
1.227250406128900906e+01 3.937187141955132419e-01 1.906924598074708192e+05 9.812219396013496464e+00
1.218116261379222465e+01 4.085183793522373374e-01 1.590418749176291749e+05 1.044123590443203575e+01
1.209713191927097320e+01 4.236975001914842776e-01 1.328747865545662353e+05 1.110409778957025573e+01
1.201956020316825402e+01 4.392969275972110621e-01 1.111667946547411702e+05 1.184251754858217076e+01
1.194763817871683820e+01 4.555849193980214817e-01 9.287483008821826661e+04 1.265816429197078463e+01
1.188151425290886642e+01 4.726127663326016304e-01 7.752571034608440823e+04 1.349770826843603899e+01
1.182158167757324740e+01 4.903522349515419543e-01 6.470065928670730500e+04 1.436184963126532921e+01
1.176740567978172436e+01 5.087838844698866492e-01 5.400916295583383908e+04 1.525130904719305747e+01
1.171916193099615811e+01 5.278748563834132490e-01 4.512326395075540495e+04 1.616682829741416327e+01
1.167619003833227431e+01 5.476118468740578393e-01 3.773201011150906561e+04 1.710917089620625120e+01
1.163841721125515072e+01 5.679669185266140730e-01 3.159462296295406122e+04 1.807912272767646655e+01
1.160531098519272675e+01 5.889110796807223158e-01 2.649623069337934066e+04 1.907749270116421769e+01
1.157659205224498500e+01 6.104238769209080484e-01 2.225566043657148839e+04 2.010511342584608840e+01
1.155188925827904711e+01 6.324907459436798218e-01 1.872711688914529077e+04 2.116284190510575058e+01
1.153067944819899360e+01 6.550772791263882455e-01 1.578561639223873681e+04 2.225156025124780612e+01
1.151275898200441539e+01 6.781779045279557883e-01 1.332893319945901567e+04 2.337217642115174954e+01
1.149771524010060908e+01 7.017558393945170225e-01 1.127588427672347643e+04 2.452562497347947001e+01
1.148524740386899445e+01 7.257988132319344032e-01 9.554952926420937729e+03 2.571286784806781611e+01
1.147500323726177740e+01 7.502756311986399362e-01 8.112245036771029845e+03 2.693489516815611751e+01
1.146678834793151758e+01 7.752861777342265892e-01 6.894529156363610127e+03 2.851500969787658946e+01
1.146073522295495550e+01 8.009749482787943409e-01 5.862076026329260458e+03 3.019113309326422367e+01
1.145681658954884519e+01 8.273036654486068953e-01 4.987644289610436317e+03 3.191636440426542265e+01
1.145493132780999090e+01 8.542474096264760508e-01 4.247616486666606761e+03 3.369214241956513689e+01
1.145492492540132545e+01 8.817673056821292432e-01 3.621414301358814100e+03 3.551994808221090949e+01
1.145667547292641153e+01 9.098399093261639869e-01 3.090940668940487740e+03 3.740130572467283798e+01
1.145988614159972485e+01 9.384182065996978794e-01 2.642017813806648974e+03 3.933778434008888780e+01
1.146453143549886811e+01 9.674841043954675035e-01 2.261051591296205061e+03 4.133099889075586475e+01
1.147027507474307839e+01 9.969934713788959346e-01 1.937747544547221651e+03 4.338261165495723048e+01
1.147706743415134056e+01 1.026920532330566349e+00 1.663219998357360964e+03 4.549433361325093728e+01
1.148461171594334118e+01 1.057236339706199013e+00 1.429500538204247732e+03 4.766792587537344161e+01
1.149285603017736968e+01 1.087911061227464060e+00 1.230394504030473854e+03 4.990520114894980708e+01
1.150159843443400298e+01 1.118909772971771188e+00 1.060595994279144406e+03 5.220802525123495030e+01
1.151064394377849887e+01 1.150199639150896402e+00 9.155343057735558432e+02 5.457831866514658969e+01
1.151989018593849856e+01 1.181757043308380162e+00 7.913743535158270106e+02 5.701805814088758240e+01
1.152919094944119571e+01 1.213544273132721729e+00 6.850064392858864721e+02 5.963558387402120786e+01
1.153846336019319274e+01 1.245567005038049624e+00 5.936510789711563802e+02 6.294163401039854477e+01
1.154775058140240240e+01 1.277788408199594938e+00 5.152266924517579127e+02 6.634454648492956608e+01
1.155685886559534659e+01 1.310195376983628535e+00 4.477112817157780000e+02 6.984715921965592145e+01
1.156582945732721157e+01 1.342735549107025861e+00 3.895524334318094475e+02 7.345239328350230323e+01
1.157452580241547047e+01 1.375383482096383281e+00 3.394170095185747300e+02 7.716325532835628564e+01
1.158283985280379014e+01 1.408087206154330362e+00 2.961597341927620732e+02 8.098284009652149962e+01
1.159072366274731358e+01 1.440858434472793492e+00 2.587162176906501827e+02 8.491433300163534170e+01
1.159804008087546379e+01 1.473621064331937847e+00 2.263114068974039412e+02 8.896101278520393407e+01
1.160475667031016300e+01 1.506358401558210547e+00 1.982379456119421661e+02 9.312625425096923948e+01
1.161073119814526677e+01 1.539039120289711349e+00 1.738497291546426879e+02 9.741353107938961386e+01
1.161594791924290604e+01 1.571631804177297642e+00 1.526419315199889297e+02 1.018264187245801082e+02
1.162028696497063862e+01 1.604105876528139962e+00 1.341916524751246982e+02 1.063685973961284077e+02
1.162368546612092857e+01 1.636435463009148661e+00 1.180891302611931479e+02 1.111604463084597683e+02
1.162611425070135063e+01 1.668531916464615517e+00 1.040679731697307346e+02 1.172632180864240325e+02
1.162755002923414516e+01 1.700335775076303735e+00 9.184365826478874340e+01 1.235447919754416262e+02
1.162792320993444939e+01 1.731822674982787635e+00 8.116777813695142640e+01 1.300104066106900120e+02
1.162721724474840812e+01 1.762958286248342166e+00 7.183426393965984857e+01 1.366654541115443067e+02
1.162537473108914021e+01 1.793740046387446219e+00 6.365580865300859870e+01 1.435154845784352631e+02
1.162239714508640631e+01 1.824135989317728912e+00 5.648090737908168535e+01 1.505662107214584751e+02
1.161820048516672976e+01 1.854122051731979193e+00 5.017805904075743229e+01 1.578235126245949118e+02
1.161274686215343266e+01 1.883679694178114206e+00 4.462747902848536796e+01 1.652934426495163507e+02
1.160602149176450482e+01 1.912780648102174075e+00 3.973444886222419115e+01 1.729822304830647113e+02
1.159799087796911898e+01 1.941412024958941718e+00 3.541791862054383699e+01 1.808962883326152280e+02
1.158856761179412054e+01 1.969542396719135890e+00 3.160219674436386228e+01 1.899129008160812191e+02
1.157773031310311396e+01 1.996926089739911703e+00 2.824875306170394396e+01 2.004188614476852308e+02
1.156539897003298911e+01 2.023502293694784626e+00 2.529850495154339995e+01 2.112326310565732399e+02
1.155142118204463131e+01 2.049263158075176339e+00 2.269378635821200518e+01 2.223632279866948807e+02
