# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.961660658998752638e+01 1.496939421451294605e-01 1.819270137178958952e+07 2.405709459167378217e+00
1.849035707315606913e+01 1.570914902272891323e-01 1.387790879903486744e+07 2.619938207896467031e+00
1.753969233419466534e+01 1.649648752423945597e-01 1.064745074417450093e+07 2.846610907947892510e+00
1.673177624760506532e+01 1.733213668663750040e-01 8.211261631447331049e+06 3.086073175633635035e+00
1.604071946084163258e+01 1.821711589030265144e-01 6.360946277849368751e+06 3.339263605993506800e+00
1.544692550268518083e+01 1.915159786222881688e-01 4.949730264897665940e+06 3.606086874040768997e+00
1.493436308135842516e+01 2.013653947626777851e-01 3.866996342809882481e+06 3.886899038613841562e+00
1.448984030120677602e+01 2.117298699529424066e-01 3.033104567096464336e+06 4.183034881957799378e+00
1.410358971936235584e+01 2.226085677120379636e-01 2.387723607702055946e+06 4.494140150934311961e+00
1.376673230514493262e+01 2.340175995583118063e-01 1.886450667567399796e+06 4.821305437959544804e+00
1.347269100778867212e+01 2.459526997978311313e-01 1.495621449751031119e+06 5.164922083675025810e+00
1.321556077796416773e+01 2.584270862714506123e-01 1.190014103413646575e+06 5.525668147339483305e+00
1.299029569915130189e+01 2.714466568437969296e-01 9.498827231073126895e+05 5.904202218743626496e+00
1.279305290292414554e+01 2.850165975280351538e-01 7.606809836617750116e+05 6.301306969940059233e+00
1.262024442146430303e+01 2.991432515994652541e-01 6.110344155758586712e+05 6.717374800306855853e+00
1.246897669503674067e+01 3.138332304436642906e-01 4.923007620535952155e+05 7.153866856437523403e+00
1.233679521490259035e+01 3.290917026599576301e-01 3.978375671604840900e+05 7.610468957929155565e+00
1.222114388569925225e+01 3.449916482401100271e-01 3.221458155250150012e+05 8.157650413907932219e+00
1.212052947081287790e+01 3.615839331008185997e-01 2.613375615366127749e+05 8.723201531835480083e+00
1.203358984132396436e+01 3.788585272408441784e-01 2.124329257298339508e+05 9.305590929930074751e+00
1.195926334539784364e+01 3.967909239125594345e-01 1.731179069638359942e+05 9.905319938080372921e+00
1.189626523436998085e+01 4.153655928263329522e-01 1.414520588186093955e+05 1.052290481238214426e+01
1.184342307787998649e+01 4.345658970678842881e-01 1.158885922602613282e+05 1.115887717953962088e+01
1.179973421966188951e+01 4.543763822151175580e-01 9.522340927859791555e+04 1.181378449449799106e+01
1.176424032269371800e+01 4.747895264552575711e-01 7.846155266118636064e+04 1.248819051170121597e+01
1.173594702869545259e+01 4.957820026352635079e-01 6.482959225941085606e+04 1.318267577038065141e+01
1.171412385862799965e+01 5.173403244602293727e-01 5.371473290201812779e+04 1.389783809429226125e+01
1.169799806387647223e+01 5.394549628907641114e-01 4.463483535900575953e+04 1.463429310633271285e+01
1.168694164611921060e+01 5.621107086195366032e-01 3.718100961437452497e+04 1.539267475847706379e+01
1.168031144202357474e+01 5.852920995483070765e-01 3.105681787576519491e+04 1.617363587749462539e+01
1.167757118936807004e+01 6.089889223282137776e-01 2.600560139975994753e+04 1.697784872691239499e+01
1.167821396963922709e+01 6.331843922739380792e-01 2.182788618420628336e+04 1.780600558570997904e+01
1.168182785409945446e+01 6.578645967439119557e-01 1.836375989887716787e+04 1.865881934424423605e+01
1.168798831727287890e+01 6.830165102191514404e-01 1.548509582386923103e+04 1.953702411791631022e+01
1.169634331876002165e+01 7.086268562346648148e-01 1.308677758847078985e+04 2.044137587910971376e+01
1.170654069009126808e+01 7.346780958637186831e-01 1.108225961869018101e+04 2.137265310794312612e+01
1.171821657624470880e+01 7.611625454573464067e-01 9.403820468884086949e+03 2.233165746239827243e+01
1.173127613351430831e+01 7.881067430437250776e-01 7.992374896360872299e+03 2.360880094564237197e+01
1.174562409369525540e+01 8.155789399346453639e-01 6.801082988255024247e+03 2.498010449784098341e+01
1.176117099401596278e+01 8.435562908761131684e-01 5.795471890668264678e+03 2.639223617799131105e+01
1.177777025281516465e+01 8.720109511638104438e-01 4.945937067109613054e+03 2.784641157109592413e+01
1.179522363593662249e+01 9.009188447359656182e-01 4.227240699107792352e+03 2.934388245404210949e+01
1.181335912380130182e+01 9.302526315373926824e-01 3.618509192587858706e+03 3.088593787315088690e+01
1.183200787390089914e+01 9.599882266897483696e-01 3.102242026753962364e+03 3.247390525380826887e+01
1.185104755079617611e+01 9.901024499827395520e-01 2.663540709294290082e+03 3.410915154313372710e+01
1.187027226248551237e+01 1.020562193138954354e+00 2.290727697163205448e+03 3.579308438666970460e+01
1.188955532087702593e+01 1.051358211618243832e+00 1.972672676163850610e+03 3.752715334010471793e+01
1.190873312829645769e+01 1.082448688530547320e+00 1.701307637541974600e+03 3.931285111707366298e+01
1.192768260744109909e+01 1.113821897136933581e+00 1.469365753279426372e+03 4.115171487410903950e+01
1.194629702886473233e+01 1.145449415828907691e+00 1.270798923609550684e+03 4.304532753384916077e+01
1.196443664352225511e+01 1.177306929782076406e+00 1.100540379226810501e+03 4.499531914764282448e+01
1.198194777302635039e+01 1.209366405660994070e+00 9.542665281882041199e+02 4.700336829872286870e+01
1.199879583496987934e+01 1.241598927021499321e+00 8.286364196463421194e+02 4.912164910584832000e+01
1.201489960010286495e+01 1.273973654673199896e+00 7.203642704152724718e+02 5.189744330577844522e+01
1.203012742494967391e+01 1.306443877312083224e+00 6.270777837703985824e+02 5.475588184844410478e+01
1.204456284897093532e+01 1.338992805764820604e+00 5.466590669736871178e+02 5.769942532238117394e+01
1.205804121098297443e+01 1.371596953656600393e+00 4.771660017306154487e+02 6.073060757577929536e+01
1.207049363118036567e+01 1.404212430379464083e+00 4.169917540063125330e+02 6.385203789765818527e+01
1.208187996841837197e+01 1.436818655861738625e+00 3.649076419364279786e+02 6.706640326398417074e+01
1.209219362872477532e+01 1.469375708407984371e+00 3.197911140898547160e+02 7.037647065066114749e+01
1.210123830224829078e+01 1.501880801956262168e+00 2.804826240667290449e+02 7.378508941538669319e+01
1.210902108043740100e+01 1.534293380825770825e+00 2.463232909156737378e+02 7.729519375042355023e+01
1.211556059412056996e+01 1.566571940102776006e+00 2.165933244819703418e+02 8.090980520839829637e+01
1.212061556914864369e+01 1.598727141614930680e+00 1.906116164635399741e+02 8.463203530330086721e+01
1.212430050939328297e+01 1.630705434101106022e+00 1.679441681208246848e+02 8.846508818892453974e+01
1.212649388041373655e+01 1.662429615097138491e+00 1.481332186499495549e+02 9.342212965951874537e+01
1.212721147569830116e+01 1.693811276566355550e+00 1.308615025416890205e+02 9.860284860873356649e+01
1.212629213938399353e+01 1.724853368767546691e+00 1.157338582297433902e+02 1.039378142641582485e+02
1.212382042023058126e+01 1.755508426098563390e+00 1.025005259409124250e+02 1.094316190475413748e+02
1.211977520571564426e+01 1.785766243826991007e+00 9.088678636634720931e+01 1.150889921118337185e+02
1.211407702680020471e+01 1.815600945072286310e+00 8.068532816622601445e+01 1.209148034121162567e+02
1.210670777164541967e+01 1.844999938217153135e+00 7.170934536057846742e+01 1.269140678977341707e+02
1.209765057122405274e+01 1.873947501796920267e+00 6.379613382399702459e+01 1.330919498292430774e+02
1.208687286862272714e+01 1.902420654334591843e+00 5.681579053406953506e+01 1.394537672238854498e+02
1.207432935025146747e+01 1.930400345282438535e+00 5.063905757091633575e+01 1.464311018301604577e+02
1.206007484752896808e+01 1.957746715571540896e+00 4.520028199880772490e+01 1.548926103133770766e+02
1.204408456408724071e+01 1.984441463457458088e+00 4.039983233147735575e+01 1.636060451847835395e+02
1.202629694047120879e+01 2.010424330668506787e+00 3.615775671518229473e+01 1.725789071051890460e+02
1.200673145148955889e+01 2.035732656916575678e+00 3.239779118061524343e+01 1.818189200542576884e+02
1.198538661951694095e+01 2.060327222954842163e+00 2.906772178189897460e+01 1.913340379794312014e+02
1.196220131023842548e+01 2.084227409641225215e+00 2.610408556201572594e+01 2.011324516428108211e+02
1.193723840412725146e+01 2.107419246038793492e+00 2.346682056190204690e+01 2.112225956718930888e+02
1.191045466299811650e+01 2.129881711193646332e+00 2.111707303395073509e+01 2.223296164219347872e+02
1.188187401531653897e+01 2.151408593673369563e+00 1.903358928167436304e+01 2.355336039769848071e+02
1.185143303702823481e+01 2.171918970164419260e+00 1.718675957777495711e+01 2.491307168123612712e+02
1.181903237495746239e+01 2.191393128919226996e+00 1.554514733196914200e+01 2.631326595351296760e+02
1.178463735320879913e+01 2.209862334558600150e+00 1.408180358530638188e+01 2.775514852362445595e+02
1.174820314426381529e+01 2.227334871850211506e+00 1.277281216078909409e+01 2.923996058660386552e+02
1.170971575244024265e+01 2.243791242119856033e+00 1.160073213566528239e+01 3.083208590570618526e+02
1.166931570094170389e+01 2.258902944587799499e+00 1.056322801982136284e+01 3.272272728085847575e+02
1.162662006172012319e+01 2.272346872480009772e+00 9.649877156000933098e+00 3.466965914534243325e+02
1.158129457570793974e+01 2.284134382434295230e+00 8.841983012102769379e+00 3.667455744851095005e+02
1.153326378705593314e+01 2.294261434868018590e+00 8.122426883105767104e+00 3.889834041526398209e+02
1.148258249577079759e+01 2.302171377821102372e+00 7.498008756443494072e+00 4.136724138542136870e+02
1.142859374379653659e+01 2.307697461256679627e+00 6.954224537844069687e+00 4.397023288647097274e+02
1.137124545653470342e+01 2.310685862089514320e+00 6.484036290462259267e+00 4.694248767758579106e+02
1.131017083081590080e+01 2.311016795088983944e+00 6.077748150268616811e+00 5.013531333344663494e+02
