# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.905808830619873717e+01 1.634880732248736590e-01 1.467815912393987924e+07 2.222618097541095850e+00
1.820827518190439065e+01 1.710969824959340801e-01 1.158129341983741149e+07 2.401246622756646243e+00
1.748224694357260844e+01 1.789599452599280049e-01 9.198962750419467688e+06 2.590719845913382446e+00
1.685636228307362572e+01 1.870684598844879198e-01 7.353281276137720793e+06 2.791576127800866391e+00
1.631271397545323865e+01 1.954125141546144140e-01 5.909789850792545825e+06 3.004783906335999788e+00
1.583676991639729792e+01 2.039852031298918789e-01 4.773224558323844336e+06 3.230758577215194105e+00
1.541771581770881028e+01 2.127719971512748720e-01 3.874405054049124941e+06 3.470464997560119169e+00
1.504681956037397406e+01 2.217603988982161101e-01 3.158787909367753658e+06 3.724801435471126965e+00
1.471634120882102614e+01 2.309397167994809985e-01 2.587158369399342220e+06 3.994580669087715474e+00
1.442040159520541387e+01 2.402984926771076502e-01 2.127231465529209003e+06 4.280872177326008554e+00
1.415430858752954002e+01 2.498148492174176449e-01 1.756215300255173119e+06 4.584809390121108663e+00
1.391332804331243800e+01 2.594963834061035923e-01 1.455119685381160816e+06 4.924342243878557568e+00
1.368571518672654541e+01 2.698824891342092025e-01 1.199407419930876466e+06 5.324074292380763573e+00
1.347201212136386950e+01 2.811811559881545741e-01 9.823485376011111075e+05 5.734916311486728979e+00
1.327503515823876867e+01 2.933836043911117741e-01 8.013472885746040847e+05 6.157177086662322552e+00
1.309614074080680091e+01 3.064740035657830264e-01 6.521359768775788834e+05 6.591173985616075370e+00
1.293569017026531576e+01 3.204320772407278639e-01 5.302618533271864289e+05 7.037233196830166904e+00
1.279330756093851917e+01 3.352543879881069722e-01 4.310441811661326792e+05 7.495689974720979087e+00
1.266837329753706065e+01 3.509090437346410463e-01 3.508038992137513123e+05 7.966888891613513657e+00
1.255985768613482989e+01 3.673920276550290409e-01 2.859235626569441520e+05 8.451184096719160266e+00
1.246671689712007414e+01 3.846819586663280943e-01 2.335308286397945776e+05 8.948939582311254526e+00
1.238775837306118355e+01 4.027645223192702906e-01 1.912018603155559977e+05 9.460529457298726186e+00
1.232187084554466061e+01 4.216324150288881523e-01 1.569950278405371646e+05 9.986338228403196737e+00
1.226791235063502228e+01 4.412627071157179670e-01 1.292268539269763860e+05 1.052676108915111541e+01
1.222483611461077402e+01 4.616553841744742148e-01 1.066943532348887966e+05 1.108220421689791380e+01
1.219160722376857464e+01 4.827907624826197064e-01 8.835491333531567943e+04 1.165308507810753369e+01
1.216733945880746859e+01 5.046562457574870209e-01 7.338676743345572322e+04 1.223983274211680872e+01
1.215111979493489613e+01 5.272528390520131447e-01 6.113347457448681234e+04 1.284288820362042394e+01
1.214221272300367538e+01 5.505551440576462729e-01 5.107156574052933138e+04 1.346270471411885161e+01
1.213987675171271086e+01 5.745609177313754090e-01 4.278649055720526667e+04 1.409974812257845045e+01
1.214345027161115453e+01 5.992583648623506232e-01 3.594069254285777424e+04 1.475449722555973153e+01
1.215228911512989818e+01 6.246395009216321181e-01 3.027198888922600963e+04 1.542744412707685520e+01
1.216591541943703803e+01 6.506912766602065412e-01 2.555870745418552906e+04 1.611909460845893349e+01
1.218381563173113236e+01 6.774029617863979169e-01 2.163375034484706339e+04 1.682996850849114168e+01
1.220549487553907930e+01 7.047622834145053083e-01 1.835389053778535526e+04 1.756060011412122179e+01
1.223058283213100061e+01 7.327603066114760644e-01 1.560661144666551809e+04 1.831153856202511676e+01
1.225868557396621128e+01 7.613832247208446313e-01 1.329820587478211564e+04 1.908334825133362500e+01
1.228943229675443227e+01 7.906216554171673350e-01 1.135539536088916611e+04 1.987660926783003745e+01
1.232250993210855761e+01 8.204643480729225669e-01 9.714119032480246460e+03 2.069191781993788481e+01
1.235766432079323884e+01 8.508930201379338865e-01 8.325486284208487632e+03 2.152988668682622375e+01
1.239458408995437111e+01 8.818970974020234888e-01 7.148208702157434345e+03 2.239114567896940855e+01
1.243303378908776757e+01 9.134611186927631410e-01 6.149419996765245742e+03 2.327634211150746424e+01
1.247280760698443203e+01 9.455722471146187358e-01 5.296354350991878164e+03 2.418614129076271269e+01
1.251364254381793728e+01 9.782169163814580237e-01 4.569720531672106517e+03 2.512122701427862737e+01
1.255536078867847394e+01 1.011379460173263301e+00 3.948579928119928809e+03 2.608230208475628586e+01
1.259780699619125244e+01 1.045036292095096631e+00 3.416388018786953580e+03 2.707008883827517565e+01
1.264078039010901300e+01 1.079178271354951812e+00 2.960025827014636889e+03 2.808532968719496026e+01
1.268412733404052695e+01 1.113781944879292718e+00 2.567858303948414687e+03 2.912878767814652292e+01
1.272768158332443278e+01 1.148836404843802672e+00 2.230310550924985819e+03 3.020124706553144023e+01
