# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.884357072416392853e+01 1.632528558085474812e-01 1.419778542905172147e+07 2.242423593876943677e+00
1.792353091253358954e+01 1.721200283208200177e-01 1.089265932948261499e+07 2.422766698752810921e+00
1.715247517734567850e+01 1.814449014072658517e-01 8.416459068228809163e+06 2.612757045783952403e+00
1.650104831854792309e+01 1.912238970340093547e-01 6.546536289724514820e+06 2.812696511974596802e+00
1.594147004103228404e+01 2.015841160495507323e-01 5.108356806248632260e+06 3.064211505540538560e+00
1.545680953425766013e+01 2.126418622143946002e-01 3.991629364146266598e+06 3.323689525484276874e+00
1.503849947500095396e+01 2.243807332075271610e-01 3.127072052304752637e+06 3.590688727456359253e+00
1.467830684705502620e+01 2.367816819446235677e-01 2.458008236280282494e+06 3.865427119051850990e+00
1.436882142825999686e+01 2.498198070551697902e-01 1.939572298793382943e+06 4.148129026993783164e+00
1.410309974848702907e+01 2.634850879593984008e-01 1.537045417045414913e+06 4.439025280298183773e+00
1.387527144747637387e+01 2.777594507839594162e-01 1.223343622441215906e+06 4.738353398748386347e+00
1.368020117349574249e+01 2.926357892256080673e-01 9.778715409827248659e+05 5.046357786832334824e+00
1.351334516037113076e+01 3.080880359407491831e-01 7.852146988352432381e+05 5.363289933301405910e+00
1.337109382359428444e+01 3.241218855296699175e-01 6.331720703954630299e+05 5.689408616513515149e+00
1.325003278033776155e+01 3.407170664127169846e-01 5.127822410785778193e+05 6.024980115728352459e+00
1.314754485332109368e+01 3.578645147748305555e-01 4.169907363041694043e+05 6.370278428527115899e+00
1.306111449038555428e+01 3.755588814315209412e-01 3.404315535351055441e+05 6.725585494534342068e+00
1.298871952189057666e+01 3.937899432647644637e-01 2.789699116137530655e+05 7.091191425624524314e+00
1.292857305620946384e+01 4.125499050425399661e-01 2.294402126737652288e+05 7.467394742801455543e+00
1.287916293339250018e+01 4.318304212085062321e-01 1.893673783449215989e+05 7.854502619943690256e+00
1.283912611461839681e+01 4.516246178520069710e-01 1.568086522020263656e+05 8.252831134615144393e+00
1.280727435138391712e+01 4.719240466874132789e-01 1.302555492082853598e+05 8.662705526145733970e+00
1.278261175736198219e+01 4.927220577033077920e-01 1.085245130984213611e+05 9.084460461192584546e+00
1.276421145794270728e+01 5.140100854114313389e-01 9.067405759677577589e+04 9.518440306998837031e+00
1.275134030600794866e+01 5.357761849545643607e-01 7.597541119773448736e+04 9.964999412573007476e+00
1.274320453543006160e+01 5.580260316077327865e-01 6.380725034108520049e+04 1.042450239801864065e+01
1.273924652850646666e+01 5.807394070466609381e-01 5.372649887740192935e+04 1.089732445225032720e+01
1.273890819140041053e+01 6.039131021761692253e-01 4.534084384425598546e+04 1.138385163933936717e+01
1.274171455637896955e+01 6.275344288276633042e-01 3.834817119450323662e+04 1.188448121373898481e+01
1.274722809274268442e+01 6.515974238225759052e-01 3.250591271875618258e+04 1.239962194464676593e+01
1.275494811243295779e+01 6.760965276496910814e-01 2.759547327751739067e+04 1.292969444976882087e+01
1.276465150884994415e+01 7.010276261684361687e-01 2.347778155751917438e+04 1.353744985017219271e+01
1.277624742113248502e+01 7.265426603027741459e-01 1.998856807143065089e+04 1.437299509920446994e+01
1.278983228444806386e+01 7.526969886110130847e-01 1.703086718617264341e+04 1.523275930871842654e+01
1.280528838716992368e+01 7.794617028584792662e-01 1.452319307945284527e+04 1.611744448503568705e+01
1.282246854013865978e+01 8.068128264652351112e-01 1.239934853460182057e+04 1.702777298270362394e+01
1.284116590531219515e+01 8.347311947229439921e-01 1.059798943455199878e+04 1.796448809430529181e+01
1.286116336495535251e+01 8.631887741248085444e-01 9.069195245709475785e+03 1.892835465736545331e+01
1.288235469493844398e+01 8.921700614572450894e-01 7.771108381410056609e+03 1.992015967884833572e+01
1.290448352325114101e+01 9.216479940048658559e-01 6.667470360074401469e+03 2.094071297775682083e+01
1.292734442994602873e+01 9.515940988049014226e-01 5.728201538654769138e+03 2.199084784635810408e+01
1.295083657638129360e+01 9.820034643068807911e-01 4.928286348443130009e+03 2.307142173057529178e+01
1.297474039014016078e+01 1.012839480879998755e+00 4.245428961862359756e+03 2.418331693010092565e+01
1.299891787619622363e+01 1.044081361798608887e+00 3.661766019875265101e+03 2.532744131880365757e+01
1.302317120956916874e+01 1.075710761281601480e+00 3.162737484717863481e+03 2.650472908601667754e+01
1.304743501417030416e+01 1.107707067031642678e+00 2.735235165331173903e+03 2.771614149931287940e+01
1.307151168740661973e+01 1.140044195718711517e+00 2.368473330830049690e+03 2.896266768938972902e+01
1.309530051415126906e+01 1.172700847887393261e+00 2.053480857767554880e+03 3.024532545770465930e+01
1.311863302293961020e+01 1.205660500747072650e+00 1.782283471525247933e+03 3.156516210752042184e+01
1.314137280044186262e+01 1.238887357537585165e+00 1.548846259429119982e+03 3.292325529903897774e+01
1.316341333457731544e+01 1.272368908812712807e+00 1.347340044891798470e+03 3.432071392932213172e+01
1.318475979536512455e+01 1.306080672054660052e+00 1.173440802141326913e+03 3.575867903771744238e+01
1.320522049411237298e+01 1.339991563425468879e+00 1.023075206256233969e+03 3.733651515233478335e+01
1.322471957372432705e+01 1.374041682601722103e+00 8.930305201771607244e+02 3.945777958075860425e+01
1.324320101384449622e+01 1.408174087025486854e+00 7.804841963627807218e+02 4.164053058866176116e+01
1.326062185218981604e+01 1.442369893176540518e+00 6.830876408843151921e+02 4.388655041469657192e+01
1.327698917751624741e+01 1.476584447334502892e+00 5.986225756860035290e+02 4.619767295715614353e+01
1.329198648228537394e+01 1.510823941012759963e+00 5.251278505673113841e+02 4.857578527137136604e+01
1.330582968763622809e+01 1.545038385348298515e+00 4.612678460552849060e+02 5.102282911051083403e+01
1.331833000116169963e+01 1.579201243605594440e+00 4.056305381401659815e+02 5.354080251104236510e+01
1.332943659174214623e+01 1.613293517077388106e+00 3.571045628888784904e+02 5.613176142415031933e+01
1.333908140462779812e+01 1.647295498543466685e+00 3.147283232211571544e+02 5.879782139444091627e+01
1.334723719904170025e+01 1.681178100334037362e+00 2.776413996080298716e+02 6.154115928730609397e+01
1.335384690788166751e+01 1.714909334127150409e+00 2.451806385693991217e+02 6.436401506635657199e+01
1.335884002404458393e+01 1.748475601703104454e+00 2.167192976986117401e+02 6.726869362237519567e+01
1.336224591677978069e+01 1.781843834935474602e+00 1.917450743748782713e+02 7.025756665528383849e+01
1.336388415842456645e+01 1.815013806429776055e+00 1.697836320943484054e+02 7.333307461066094390e+01
1.336376067556404834e+01 1.847840297726633940e+00 1.504930559490892108e+02 7.706632908609834942e+01
1.336150726496727259e+01 1.879877159465545899e+00 1.337197964088258004e+02 8.138146263713245787e+01
1.335679852816021906e+01 1.911034971113626746e+00 1.190919570469337145e+02 8.582167385339985799e+01
1.334952422831653251e+01 1.941291838731195707e+00 1.062908984597266908e+02 9.039058821303586910e+01
1.333961587561475959e+01 1.970699473783186439e+00 9.503516759314980789e+01 9.509193628161631295e+01
1.332697807661485534e+01 1.999222407484317232e+00 8.510869654498880266e+01 9.992955675820273598e+01
1.331165761709329587e+01 2.026927961840379044e+00 7.632183226759842398e+01 1.049073996096797714e+02
1.329361991786793240e+01 2.053779638898769022e+00 6.853893852633196104e+01 1.100295292959435898e+02
1.327284510698147457e+01 2.079803671380803021e+00 6.161876303201250948e+01 1.153001280885752493e+02
1.324928868734761700e+01 2.104584981441752323e+00 5.553074947708382325e+01 1.219438165909632659e+02
1.322225134969496807e+01 2.127373215486270563e+00 5.026059114116509363e+01 1.289511960245312423e+02
1.319127798077000335e+01 2.148195003731625530e+00 4.565382259491555317e+01 1.361616900659297471e+02
1.315615268271752214e+01 2.167124208318485401e+00 4.159842900546478006e+01 1.435811861577190598e+02
1.311680391163466908e+01 2.184161411332328218e+00 3.801477659961114597e+01 1.516818928286816970e+02
1.307332517852083953e+01 2.198297170215611551e+00 3.495781458192181645e+01 1.610850858397389516e+02
1.302455805327026006e+01 2.209096736637265579e+00 3.236134258929158847e+01 1.707608380691033005e+02
1.297117472196673660e+01 2.215547400454179972e+00 3.027491301427561510e+01 1.821170798021078099e+02
