# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.928339979777329916e+01 1.558243904267064550e-01 1.633569224980953895e+07 2.323649072584668573e+00
1.825306009588926415e+01 1.637945942315828518e-01 1.250165170830341801e+07 2.526201492394571702e+00
1.738533011779490067e+01 1.722062159441628271e-01 9.630805241346728057e+06 2.740948429220212645e+00
1.664812528232617694e+01 1.810679314093904257e-01 7.460249656003080308e+06 2.967860632145750799e+00
1.601754457588160818e+01 1.903811705912930585e-01 5.810313395856716670e+06 3.208065318965257706e+00
1.547452457526088310e+01 2.001582002258801840e-01 4.544750014352429658e+06 3.461137830499688484e+00
1.500498321948466085e+01 2.103953770070499940e-01 3.570708717099941336e+06 3.728893159278572345e+00
1.459678422657498942e+01 2.211115035946817908e-01 2.817138549002685584e+06 4.010700125415572970e+00
1.424074232546580454e+01 2.323067880331801116e-01 2.230882414631584659e+06 4.307606038908543766e+00
1.392925968035779860e+01 2.439891434634763878e-01 1.772794990190163255e+06 4.620552867504676975e+00
1.365594323571305679e+01 2.561693393176700528e-01 1.413759416837737663e+06 4.949382585569619408e+00
1.341573932295326443e+01 2.688527648130321079e-01 1.130991339855564991e+06 5.295371793961616724e+00
1.320421903095959415e+01 2.820488944772372442e-01 9.077654368427461013e+05 5.659346525185528165e+00
1.301803482079254870e+01 2.957646333976912678e-01 7.307745121741406620e+05 6.041329422675920213e+00
1.285391099496218992e+01 3.100084188217180348e-01 5.899480508803344565e+05 6.442242098127214156e+00
1.270932074449962101e+01 3.247889341849597433e-01 4.776190950350711355e+05 6.863902702895657626e+00
1.258214257163920458e+01 3.401107854882808312e-01 3.877228111146125593e+05 7.305985375120797265e+00
1.247016670732945798e+01 3.559860229271597509e-01 3.155548774165077484e+05 7.769347665285360804e+00
1.237208579217636384e+01 3.724180228920948577e-01 2.574801436007357261e+05 8.255289649982326949e+00
1.228614925046695916e+01 3.894180644710641959e-01 2.105674300355822197e+05 8.765359037603460024e+00
1.221125917662225113e+01 4.069913057260583500e-01 1.726281869086370862e+05 9.299575044728294770e+00
1.214642429330525708e+01 4.251398745127793477e-01 1.418572607414539671e+05 9.858958309364821204e+00
1.209044412471681085e+01 4.438779319527076939e-01 1.167896833148666046e+05 1.044457421267431307e+01
1.204261841774756192e+01 4.632049280522831936e-01 9.638374236072259373e+04 1.105886336144600257e+01
1.200213239329741199e+01 4.831225863583544222e-01 7.971414898449978500e+04 1.170189339176519461e+01
1.196824606201733943e+01 5.036553203735034678e-01 6.604494664136445499e+04 1.242217457538393610e+01
1.194042718577259521e+01 5.248288822859342728e-01 5.481642699988111417e+04 1.321783460045086578e+01
1.191827862236653957e+01 5.466444730448604128e-01 4.557482732903432770e+04 1.403726441335333774e+01
1.190122896266150931e+01 5.690703513065225039e-01 3.797104755281685357e+04 1.488117411991036043e+01
1.188886674986333070e+01 5.920885162378056732e-01 3.169724594079982126e+04 1.575029503985658685e+01
1.188067097301419928e+01 6.156833553315460561e-01 2.651708976341968082e+04 1.664538034059324545e+01
1.187621194136078273e+01 6.398418240026843007e-01 2.223187681393505409e+04 1.756720568987192621e+01
1.187503102561861112e+01 6.645298392534200183e-01 1.867660107224882813e+04 1.851656992797682122e+01
1.187679800902989413e+01 6.897413520257056341e-01 1.572573190269973020e+04 1.949429575998799891e+01
1.188105299814141524e+01 7.154534744358597154e-01 1.326722518724229121e+04 2.050123046872550248e+01
1.188754118882323496e+01 7.416502583928061831e-01 1.121572650130737566e+04 2.153824664899217112e+01
1.189585737794091536e+01 7.683116212847620474e-01 9.501175723251015370e+03 2.260624296375145192e+01
1.190579570816325372e+01 7.954168256340160559e-01 8.064271700861238060e+03 2.370614492289552899e+01
1.191700421720727476e+01 8.229531198220109145e-01 6.856819277274475098e+03 2.483890568527853659e+01
1.192929684387858380e+01 8.508959591086127094e-01 5.841509231060095772e+03 2.600550688471002658e+01
1.194240672370331247e+01 8.792343601085202964e-01 4.985322863788754148e+03 2.720695948062442326e+01
1.195612300880009826e+01 9.079441177514169237e-01 4.261842693412445442e+03 2.844430463416346910e+01
1.197025900550626254e+01 9.370058305504408436e-01 3.649404292514526333e+03 2.971861461043128827e+01
1.198468751422957368e+01 9.664150444523178507e-01 3.129760206994892087e+03 3.141678968912826519e+01
1.199915963257758023e+01 9.961268077914916530e-01 2.688387864071016338e+03 3.320797918503206603e+01
1.201377409644608640e+01 1.026136971221157657e+00 2.313072751564536247e+03 3.505267921677975806e+01
1.202826407591322244e+01 1.056417662909728827e+00 1.993252394868593910e+03 3.695248837427645583e+01
1.204253461030051398e+01 1.086940264491389918e+00 1.720402709058737855e+03 3.890905300418481261e+01
1.205645499298075762e+01 1.117680587712826634e+00 1.486856349073824958e+03 4.092406863662473882e+01
1.206994058662474245e+01 1.148609013544009017e+00 1.287124913826714192e+03 4.299928145449495531e+01
1.208285897223951544e+01 1.179711990735658134e+00 1.115712920588156749e+03 4.513648980668931188e+01
1.209503745218776238e+01 1.210957766880646158e+00 9.684706153547963368e+02 4.733754576651955404e+01
1.210648284593766633e+01 1.242321726859866748e+00 8.418162439989046106e+02 4.960435673669473289e+01
1.211699364614078434e+01 1.273779931278921973e+00 7.326533882825899582e+02 5.193888710224840111e+01
1.212656760510567366e+01 1.305315177433564067e+00 6.384032205798444011e+02 5.434315993284575086e+01
1.213506307080340640e+01 1.336897510587534699e+00 5.569676800425355623e+02 5.681925873594591536e+01
1.214239910285520985e+01 1.368460949579535901e+00 4.865369930692721709e+02 6.004124727893289304e+01
1.214856178469888270e+01 1.399934474395701178e+00 4.256502492249989587e+02 6.340504819154082838e+01
1.215348044929764981e+01 1.431296754278611028e+00 3.728934938972329860e+02 6.686934030829966957e+01
1.215703896372369996e+01 1.462541287402979062e+00 3.271256578354519888e+02 7.043712573378522279e+01
1.215925637970136997e+01 1.493619517758120407e+00 2.873301791425282090e+02 7.411149625835176380e+01
1.216003733838155476e+01 1.524510552231522098e+00 2.527032359823148795e+02 7.789563603743229692e+01
1.215933428800779481e+01 1.555208644147790142e+00 2.225025694687620046e+02 8.179282435088053660e+01
1.215709024149483852e+01 1.585686890985939179e+00 1.961323053233324458e+02 8.580643844474683135e+01
1.215331225213628308e+01 1.615918393521733387e+00 1.730724906981740787e+02 8.993995645794969107e+01
1.214791380781542784e+01 1.645882898513112425e+00 1.528780487134240218e+02 9.419696043637999594e+01
1.214084616556004192e+01 1.675507035281833979e+00 1.351924020017782766e+02 9.954112838085963233e+01
1.213212326769511762e+01 1.704693966720174814e+00 1.197307534467491621e+02 1.051912409036607698e+02
1.212170177911352198e+01 1.733426485199539568e+00 1.061757946643682970e+02 1.110101465939994227e+02
1.210952630499946103e+01 1.761676794692083048e+00 9.427564204263740066e+01 1.170028880299289398e+02
1.209558244299050678e+01 1.789445295747945641e+00 8.380904591243950108e+01 1.231746584330023637e+02
1.207987077146207078e+01 1.816716330017518644e+00 7.458775994464235737e+01 1.295308061686411634e+02
1.206233545558819387e+01 1.843476830292478441e+00 6.644959317431425916e+01 1.360768393809505312e+02
1.204296239455779371e+01 1.869712258503936075e+00 5.925420410367836865e+01 1.428184307659958279e+02
1.202178224488744362e+01 1.895357191992028012e+00 5.289765265699061558e+01 1.509109064961916999e+02
1.199879243010118479e+01 1.920335384348113239e+00 4.728818277708715812e+01 1.597083789931949127e+02
1.197397471791816770e+01 1.944583447566679668e+00 4.232650763796274163e+01 1.687686698399389229e+02
1.194732230099308445e+01 1.968130058284655259e+00 3.793621915728351723e+01 1.780996305511609705e+02
1.191879516934254823e+01 1.990952061767685466e+00 3.403957871937084434e+01 1.877093472001204191e+02
1.188838759854214366e+01 2.013069266680050706e+00 3.057452023274625219e+01 1.976061474258704891e+02
1.185612030633842018e+01 2.034461934057960164e+00 2.748960293906695540e+01 2.077986076498680461e+02
1.182202636120811690e+01 2.055074919136715472e+00 2.474395185164988931e+01 2.203275025757208425e+02
1.178618636723878943e+01 2.074827982231828738e+00 2.230414365549576772e+01 2.334577625959082638e+02
1.174857057736421773e+01 2.093704190564702916e+00 2.013336339050696466e+01 2.469802799685740808e+02
1.170912246824933511e+01 2.111717904669610402e+00 1.819583274750769419e+01 2.609067731083065951e+02
1.166788578873930149e+01 2.128902826131612969e+00 1.646117139166783971e+01 2.752493105091501775e+02
1.162478661573519645e+01 2.145229811048645630e+00 1.490696740546872157e+01 2.902196113066718794e+02
1.158003229293051284e+01 2.160609033917000765e+00 1.351974544266573908e+01 3.084676655169494097e+02
1.153360296243839755e+01 2.174939854724373678e+00 1.228298883414215226e+01 3.272608676086397281e+02
1.148540807098342675e+01 2.188251715465001634e+00 1.117593105287110511e+01 3.466155034941571671e+02
1.143537943513953969e+01 2.200521783401907516e+00 1.018349297896086370e+01 3.665483456161816207e+02
1.138351687093819820e+01 2.211793465665481850e+00 9.290680152605874653e+00 3.881474919293230528e+02
1.133007506948202447e+01 2.221864011378113624e+00 8.494957650724971998e+00 4.130910898282301105e+02
1.127486200086755552e+01 2.230636195263826504e+00 7.785347342137220572e+00 4.387798603023997543e+02
1.121767338439576456e+01 2.238107650526824255e+00 7.149893770290860928e+00 4.652360648623466091e+02
1.115861348387078245e+01 2.244282461055106204e+00 6.580502563139096317e+00 4.953544810551501314e+02
1.109776056219076601e+01 2.248898282872635157e+00 6.075836866960820259e+00 5.278161948233347402e+02
1.103478453077736354e+01 2.251906425110087540e+00 5.627135341986130967e+00 5.612476796303286619e+02
1.096985406832210508e+01 2.253248952519057990e+00 5.229059114230878436e+00 6.003175338917120598e+02
