# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.922194894749931393e+01 1.517418208638398047e-01 1.681969885649967939e+07 2.397522810047240327e+00
1.825209471129785044e+01 1.588504395544858006e-01 1.317189605665726587e+07 2.578774815899655515e+00
1.742860929506760570e+01 1.663028762834336816e-01 1.038236470974966511e+07 2.769097876957081095e+00
1.672611131488700309e+01 1.740814249843334049e-01 8.237754719145540148e+06 2.968874297764312775e+00
1.612137019824294981e+01 1.821815165982839102e-01 6.572058780112349428e+06 3.178960301999581350e+00
1.559800835218550574e+01 1.905951846812633244e-01 5.270097048721672967e+06 3.399803639573926617e+00
1.514300909649726279e+01 1.993070187192132470e-01 4.248658085026538931e+06 3.631456668657949916e+00
1.474504634835423822e+01 2.083075611837184038e-01 3.440817931916214991e+06 3.874898897705587597e+00
1.439555098053676474e+01 2.175863970930258795e-01 2.799156788983090315e+06 4.130843648561721260e+00
1.408725282367050546e+01 2.271307819263029826e-01 2.286877769772090949e+06 4.399282911521474659e+00
1.381425039858879167e+01 2.369250533306747342e-01 1.876793278860531282e+06 4.682111155548191128e+00
1.357143612023699397e+01 2.469579933186258347e-01 1.546885971824176144e+06 4.978922803073385417e+00
1.335504925363008688e+01 2.571996363852565581e-01 1.279501336383525049e+06 5.291560800526544206e+00
1.316130995737236020e+01 2.676340247985335985e-01 1.062937805181254633e+06 5.620660339454766508e+00
1.298764240036642903e+01 2.782130364295138381e-01 8.869498630994280102e+05 5.967351873038540866e+00
1.283086848803130486e+01 2.889211228030039713e-01 7.431415283166401787e+05 6.333214090155944831e+00
1.268932445149479804e+01 2.996870686751990642e-01 6.255713625253791688e+05 6.719961905171475181e+00
1.256093115945578020e+01 3.104231252802178709e-01 5.294128556492431089e+05 7.129934768903438247e+00
1.244432180490318629e+01 3.209865717638992200e-01 4.508580427266330807e+05 7.566784208235163511e+00
1.233705243155419851e+01 3.313321875876722444e-01 3.862896821416728781e+05 8.072760165905469520e+00
1.223290978258977191e+01 3.422216271063790449e-01 3.296845729145000223e+05 8.617206278098285210e+00
1.213348889146387499e+01 3.537418182509948217e-01 2.803750712448047707e+05 9.175889911724384618e+00
