# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.903860309576948850e+01 1.555634459530879643e-01 1.575587996400600299e+07 2.346220491196322921e+00
1.801609430623863872e+01 1.639886388521449578e-01 1.199678511088323779e+07 2.537166474747992506e+00
1.716246953344525394e+01 1.729151430548599155e-01 9.200428921637255698e+06 2.738071892451432010e+00
1.644488549220039886e+01 1.823372835284638449e-01 7.100755366124510765e+06 2.949141860909334945e+00
1.583741833687404288e+01 1.922548287106496112e-01 5.514663768994126469e+06 3.170729364834355746e+00
1.531995164749638683e+01 2.026690119395156697e-01 4.307145140561579727e+06 3.403240806420041231e+00
1.487701078064951155e+01 2.135808293194301488e-01 3.380066905260730069e+06 3.647100991001325454e+00
1.449636541781931598e+01 2.249886164555148504e-01 2.666021122409961652e+06 3.902866152243221087e+00
1.416794268278784052e+01 2.368991641774496892e-01 2.112268227307474241e+06 4.176357225321123856e+00
1.388091435878587987e+01 2.494902317902783218e-01 1.675904329735387582e+06 4.510189607088519459e+00
1.362995978149798759e+01 2.628619523141932368e-01 1.330544299616621807e+06 4.853660446638086157e+00
1.341234673695123547e+01 2.769966260379249645e-01 1.058247326093483949e+06 5.207048026945032326e+00
1.322493924677430144e+01 2.918747406280558510e-01 8.437618748538324144e+05 5.570638665611681084e+00
1.306459963480246600e+01 3.074859334511582110e-01 6.747780281097098486e+05 5.944726946844419935e+00
1.292828375722295497e+01 3.238235395735124533e-01 5.413465227581470972e+05 6.329615960128310626e+00
1.281342874006123367e+01 3.408635640237885900e-01 4.358633436448763823e+05 6.725617545792737850e+00
1.271745522291685937e+01 3.585969270281884613e-01 3.521800270868770895e+05 7.133052547667096732e+00
1.263833045616733308e+01 3.770246092981021091e-01 2.856125628513203701e+05 7.552251073031162498e+00
1.257385172193168010e+01 3.961246490457786540e-01 2.324449039484010136e+05 7.983552760070790733e+00
1.252264511901237221e+01 4.158933244798305728e-01 1.898450835693874978e+05 8.427307053055658415e+00
1.248294010797586928e+01 4.363206955425186218e-01 1.556287096832905954e+05 8.883873485461954544e+00
1.245346481204332889e+01 4.574068069787338153e-01 1.279971746487464989e+05 9.353621971269442170e+00
1.243306123423109355e+01 4.791367308403703396e-01 1.056325329627398896e+05 9.836933104668885264e+00
1.242068723053959012e+01 5.015026292445445844e-01 8.744430016558773059e+04 1.033419846842267553e+01
1.241538496760757049e+01 5.244958438732373329e-01 7.261539456111175241e+04 1.084582095112850553e+01
1.241633450866937061e+01 5.481138129233815715e-01 6.048297061472353380e+04 1.137221507364309758e+01
1.242280438739480530e+01 5.723428229834796044e-01 5.051980799663226935e+04 1.191380732493051475e+01
1.243415945584215088e+01 5.971766599282923860e-01 4.231611469561287959e+04 1.247103650760711524e+01
1.244976717873957561e+01 6.226062932574455422e-01 3.553745369118462986e+04 1.304435409346314501e+01
