# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.919201567608467229e+01 1.628104489000845312e-01 1.510301938908628933e+07 2.222906677202239667e+00
1.826643591978684356e+01 1.707291683288052475e-01 1.171481045633669384e+07 2.427450378835310563e+00
1.748136122371888845e+01 1.789012591458073453e-01 9.157326471051616594e+06 2.646308260943166069e+00
1.680611560381145608e+01 1.873540692183523482e-01 7.203380433888382278e+06 2.880395533101794303e+00
1.621974244024627154e+01 1.960943849280258888e-01 5.692962279371208511e+06 3.131307453246459538e+00
1.570653963389071528e+01 2.051357925762467282e-01 4.519182107893081382e+06 3.398926122586524379e+00
1.525375408849808778e+01 2.144960538255657467e-01 3.600440368931991979e+06 3.684156057481803970e+00
1.485175079491263439e+01 2.242125927958288911e-01 2.877102879288291559e+06 3.988734746212005966e+00
1.449311057743089570e+01 2.342856109960910205e-01 2.305477562290604226e+06 4.312392594977744409e+00
1.417166372825692555e+01 2.447358898444851327e-01 1.851814574741003104e+06 4.656488382526184466e+00
1.388277985253440328e+01 2.555977866381260455e-01 1.490497596798416926e+06 5.022246641169718195e+00
1.362215691014516672e+01 2.668837416780447391e-01 1.201902930834492669e+06 5.409516443568143984e+00
1.338680845416869758e+01 2.786099514706913416e-01 9.711635171523783356e+05 5.820998231709549664e+00
1.317380914820304305e+01 2.907902062663439979e-01 7.861330578257831512e+05 6.255889684249908989e+00
1.298080870626441552e+01 3.034523360546055870e-01 6.373991842907671817e+05 6.716644152186055372e+00
1.280587971249476098e+01 3.166047784823874389e-01 5.175129739827629528e+05 7.203251471234882963e+00
1.264728684421529614e+01 3.302681098836217077e-01 4.208561212764564552e+05 7.717822685731872134e+00
1.250358897264535862e+01 3.444460518374635183e-01 3.428402131858003559e+05 8.260562618557674597e+00
1.237321348327044213e+01 3.591634647728474405e-01 2.796592181475663092e+05 8.833905245660977457e+00
1.225517186732088248e+01 3.744266121727560237e-01 2.284738116234485642e+05 9.437566158915334569e+00
1.214843634272734008e+01 3.902429773768061882e-01 1.869539465364349890e+05 1.007509600597846600e+01
1.205197429358951666e+01 4.066310971490658677e-01 1.532017671116532001e+05 1.074540499684942674e+01
