# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.899878604122409698e+01 1.628847014942877702e-01 1.461486927691063285e+07 2.235666672225574914e+00
1.812387869850792299e+01 1.708454790603153861e-01 1.143643885704538226e+07 2.412627694442664339e+00
1.737910653210961343e+01 1.791565036338672590e-01 9.002401557454874739e+06 2.599444560602309551e+00
1.674024328636425452e+01 1.878143289494669521e-01 7.128473813657812774e+06 2.796560672774587974e+00
1.618824367781467544e+01 1.968182373643447003e-01 5.673219228873637505e+06 3.004444242032656920e+00
1.570866498330507355e+01 2.061639262005334761e-01 4.535814285791605711e+06 3.223589442085814216e+00
1.528939378275198990e+01 2.158546898099064915e-01 3.642157250349508598e+06 3.454517598146375157e+00
1.492138134439891139e+01 2.258855153206061339e-01 2.936398995701969136e+06 3.701524913987911169e+00
1.458979861969298852e+01 2.365557858475325070e-01 2.363918669465437997e+06 4.010304450270283816e+00
1.428975866763878422e+01 2.480807687654134064e-01 1.896662830797753762e+06 4.327675863055242544e+00
1.402197613020845601e+01 2.604442828169317159e-01 1.519284601177115226e+06 4.653878223696819028e+00
1.378545372862001805e+01 2.736318764177407825e-01 1.216986315393475350e+06 4.989157255775978683e+00
1.357849637204945736e+01 2.876241815724537298e-01 9.755896023468103958e+05 5.333765520200691945e+00
1.339875966996343948e+01 3.024185653803395102e-01 7.834971844220114872e+05 5.687962605456462484e+00
1.324414778808625570e+01 3.179873271435167958e-01 6.308681922856855672e+05 6.052015323150617299e+00
1.311209951201600354e+01 3.343311622463632782e-01 5.093347266559549025e+05 6.426197908997688835e+00
1.300061840489700948e+01 3.514335429528159804e-01 4.125383879169569118e+05 6.810792229397269359e+00
1.290751384548493697e+01 3.692883385561383514e-01 3.352143760756847914e+05 7.206087993759918042e+00
1.283084635757916026e+01 3.878828033844684553e-01 2.733203988750330172e+05 7.612382972741155385e+00
1.276900914027918255e+01 4.072126319170096265e-01 2.236066003555337375e+05 8.029983222547842914e+00
1.272036140784231151e+01 4.272720407976363655e-01 1.835987657955804316e+05 8.459203315485929409e+00
1.268358566819315669e+01 4.480510229859000493e-01 1.512625801170020713e+05 8.900366576923307349e+00
1.265726556509816803e+01 4.695417577755490735e-01 1.250122491348652111e+05 9.353805328846176437e+00
1.264043916416361135e+01 4.917392787477117277e-01 1.036788014289419807e+05 9.819861140192459814e+00
1.263205553845680917e+01 5.146402839089069259e-01 8.624475456508976640e+04 1.029888508415080040e+01
1.263118551096588682e+01 5.382341414753296638e-01 7.197135364074993413e+04 1.079123800261899646e+01
1.263703764517538097e+01 5.625155696685797402e-01 6.023435794762237492e+04 1.129729077802103454e+01
1.264891000528551679e+01 5.874812007216848597e-01 5.055535104194251471e+04 1.181742461268753708e+01
1.266614030709642336e+01 6.131213322264881249e-01 4.254526421885945456e+04 1.235203131601002724e+01
1.268813943099850938e+01 6.394306269715712698e-01 3.589754557098034275e+04 1.290151359958536048e+01
1.271439156227830480e+01 6.664004221811360429e-01 3.036689624077203189e+04 1.346628538057259128e+01
1.274441496719202327e+01 6.940256118795414819e-01 2.574855031427476570e+04 1.404677209349090461e+01
1.277783626929379679e+01 7.222921222920946072e-01 2.188271786804205112e+04 1.464341101069333106e+01
1.281418568735661090e+01 7.511978538688831586e-01 1.863790896322170738e+04 1.525665157175778042e+01
1.285314372439569830e+01 7.807306859816853795e-01 1.590685326336693470e+04 1.588695572204345652e+01
1.289441093203477351e+01 8.108802325754720375e-01 1.360394735937750193e+04 1.653479826066769220e+01
1.293765588232440322e+01 8.416377097064495771e-01 1.165620603640740410e+04 1.720066719816538026e+01
1.298260560868367897e+01 8.729935920384831460e-01 1.000548992638855452e+04 1.788506412410027835e+01
1.302902555793608208e+01 9.049342662187713771e-01 8.603565248258972133e+03 1.858850458490532276e+01
1.307667710037764586e+01 9.374509695003599985e-01 7.409739000433541150e+03 1.931151847223639351e+01
1.312535118128402445e+01 9.705267168755888907e-01 6.392097255478895022e+03 2.005465042213208093e+01
1.317485559756292091e+01 1.004150449563712799e+00 5.522033056437548112e+03 2.081846022528029394e+01
1.322500109783572952e+01 1.038307044449289895e+00 4.777586793206757648e+03 2.160352324870056151e+01
1.327563428013145419e+01 1.072982250308783359e+00 4.139273426791764905e+03 2.241043086915982485e+01
1.332654940687494260e+01 1.108162179616167364e+00 3.590770327379138507e+03 2.323979091864807245e+01
1.337763589010580390e+01 1.143828585140201026e+00 3.118788204870100344e+03 2.409222814224952813e+01
1.342874981459632444e+01 1.179963597847860868e+00 2.712268374842032244e+03 2.496838466875417950e+01
1.347974447509771068e+01 1.216556001403738874e+00 2.361309223714153177e+03 2.586892049436426433e+01
1.353050110425371955e+01 1.253580088585327657e+00 2.058224865540821611e+03 2.679451397985994276e+01
1.358090116711250417e+01 1.291023611838673979e+00 1.795442300677616004e+03 2.774586236159882802e+01
1.363083910179418368e+01 1.328859759956707354e+00 1.567997639062115695e+03 2.872368227673415930e+01
1.368019347538742103e+01 1.367075240216483856e+00 1.370601206971293550e+03 2.972871030304733964e+01
1.372887786631594942e+01 1.405645324691257469e+00 1.199203348708660542e+03 3.076170351380143231e+01
1.377671505657292705e+01 1.444496323931698356e+00 1.050302325728188862e+03 3.206883226245028595e+01
1.382298074989773262e+01 1.483210801670084011e+00 9.218977875364475949e+02 3.371900718629322569e+01
1.386736563590702254e+01 1.521702003492707567e+00 8.108944715494133106e+02 3.541509868648714132e+01
1.390978171685611464e+01 1.559952422846362152e+00 7.146511111784235482e+02 3.715838440454342617e+01
1.395014089068964047e+01 1.597964204418263368e+00 6.309614377588350180e+02 3.895017753270402494e+01
1.398838996837750948e+01 1.635716172749412056e+00 5.579533275198525644e+02 4.079182780315030499e+01
1.402447257222044108e+01 1.673205769631988415e+00 4.941166988879136852e+02 4.268472250473711682e+01
1.405834713356957621e+01 1.710432367998272252e+00 4.381694926684485267e+02 4.463028752801765364e+01
1.408999208238549805e+01 1.747370797050959323e+00 3.890214490936659217e+02 4.662998843934647653e+01
1.411936751113601574e+01 1.784017459747107903e+00 3.458223098310310206e+02 4.868533158486967238e+01
1.414644870764445805e+01 1.820360065284410744e+00 3.076980051180421469e+02 5.079786522523387049e+01
1.417120960073143898e+01 1.856383802540023442e+00 2.740702478019773025e+02 5.296918070186902838e+01
1.419365846824399746e+01 1.892091131809495064e+00 2.443215285784473281e+02 5.520091363572305454e+01
1.421373618610216738e+01 1.927450322537245686e+00 2.180082627444669185e+02 5.749474515935181529e+01
1.423143955558025908e+01 1.962459518927348823e+00 1.946775433368304391e+02 5.985240318329224607e+01
1.424676305370036644e+01 1.997101088010559078e+00 1.739875124659808705e+02 6.227566369767264831e+01
1.425968517292032800e+01 2.031373383505945984e+00 1.555752417444078901e+02 6.476635211004079906e+01
1.427014865898437179e+01 2.065186405164321393e+00 1.392574204901299879e+02 6.750686964063272910e+01
1.427580007994888156e+01 2.096180642160901719e+00 1.255262635085316703e+02 7.107145945595712533e+01
1.427420174516814733e+01 2.123266753766773540e+00 1.141255764105929842e+02 7.473523497459720488e+01
1.426487309846747742e+01 2.146690325112343256e+00 1.044929584171798211e+02 7.850095606634211265e+01
1.424771927280690953e+01 2.166682700684439133e+00 9.623722262074919342e+01 8.259076185900480027e+01
1.422219075022929680e+01 2.182156332039580260e+00 8.942588554809067602e+01 8.751125513901642705e+01
1.418720247151155434e+01 2.192782573917919198e+00 8.385426662731858016e+01 9.256866251347446450e+01
1.414269054694164574e+01 2.199207540492400970e+00 7.914083960633402626e+01 9.872415810458913654e+01
1.408931319171095353e+01 2.202164520586324503e+00 7.504204438462791416e+01 1.051067475653347429e+02
