# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.903476542721307752e+01 1.630506629700463062e-01 1.468821666080717184e+07 2.230634388989109151e+00
1.809778231137276805e+01 1.715498485118520378e-01 1.128314415614731051e+07 2.426357421779762102e+00
1.731000705690702901e+01 1.803981008953906007e-01 8.742665160269033164e+06 2.634717734964566738e+00
1.664129564579066312e+01 1.895785492758250423e-01 6.821334705019686371e+06 2.856482227585150913e+00
1.606858936923854841e+01 1.990832095724477113e-01 5.356825952259742655e+06 3.092487266364544851e+00
1.557425640759536378e+01 2.088976735784231764e-01 4.231839787098098546e+06 3.343709091446120052e+00
1.514452399103218738e+01 2.190109922118761154e-01 3.362004632721777074e+06 3.610939145402656258e+00
1.476855365211682525e+01 2.294079472749537274e-01 2.684609930419062730e+06 3.895319378290900136e+00
1.443759476426897415e+01 2.400720863757820622e-01 2.154650994967578445e+06 4.198079329668096271e+00
1.414472373818694884e+01 2.509854632319546419e-01 1.737804274387946120e+06 4.520520971631942331e+00
1.388403616732530566e+01 2.621253997892641352e-01 1.408104572918445105e+06 4.864052720288137621e+00
1.365073602787975560e+01 2.734839738988923408e-01 1.146043577009789646e+06 5.256435113079098720e+00
1.343940019628037774e+01 2.851600048652249142e-01 9.351492616935555125e+05 5.692391364900329265e+00
1.324744962492140665e+01 2.971680833954553069e-01 7.648480630243942142e+05 6.141643523679234384e+00
1.307281799613444306e+01 3.094995244010288471e-01 6.271516841096284334e+05 6.604597091438280110e+00
1.291367778034678260e+01 3.221376921686366357e-01 5.156410615645797225e+05 7.081669937305928642e+00
1.276812212200011842e+01 3.350846723831296670e-01 4.250089487499233801e+05 7.573292674691784576e+00
1.263464955582585780e+01 3.483268552612909796e-01 3.511898761861251551e+05 8.079909049965047885e+00
1.251197593054587642e+01 3.618516300025175214e-01 2.909732919710228452e+05 8.601976342986869639e+00
1.239871713552521015e+01 3.756675469287165114e-01 2.415814436056347913e+05 9.139965779858369999e+00
1.229388982837779487e+01 3.897615183904045155e-01 2.010856150608397438e+05 9.694362958256615315e+00
1.219651563077902701e+01 4.041288333420222645e-01 1.677429583433939843e+05 1.026566828574270751e+01
1.210517945702416220e+01 4.189443184949795396e-01 1.399303568822875095e+05 1.103458251055360151e+01
1.201932236652619856e+01 4.344607029382224206e-01 1.165327820373010472e+05 1.184581068898533651e+01
1.193953463454079866e+01 4.506654519026863093e-01 9.695749164892453700e+04 1.268177991502635571e+01
1.186599350584985579e+01 4.675249005063863428e-01 8.064517686015398067e+04 1.354324474757027374e+01
1.179848202293282888e+01 4.850242851827666901e-01 6.710006258093551151e+04 1.443098275824376486e+01
1.173685521057428183e+01 5.031332569518396358e-01 5.587461170742112881e+04 1.534579523325489880e+01
1.168079358587915451e+01 5.218299278947814424e-01 4.657624900300078298e+04 1.628850789664650023e+01
1.162982746718228810e+01 5.410868724854324130e-01 3.887450018262912636e+04 1.725997165560770341e+01
1.158371519965201202e+01 5.608847514506811738e-01 3.249748911178721755e+04 1.826106336851596623e+01
1.154192572672527106e+01 5.812038074560933465e-01 2.720446148378788348e+04 1.929268663640322146e+01
1.150411721001105647e+01 6.020148687823082545e-01 2.281241512225364932e+04 2.035577261856031228e+01
1.146986630308470545e+01 6.232989348892069570e-01 1.916347683037452225e+04 2.145128087301583975e+01
1.143881512972080650e+01 6.450348740761006061e-01 1.612501729393568712e+04 2.264850906425947130e+01
1.141071874183715451e+01 6.674458034494763492e-01 1.357092250921324739e+04 2.414366581308179249e+01
1.138566539825292168e+01 6.905855090275231367e-01 1.142158449256781387e+04 2.568442224062512125e+01
1.136373168300400138e+01 7.144267666707272424e-01 9.618247979703459350e+03 2.727216905773041233e+01
1.134469752966426803e+01 7.389388617755140443e-01 8.104739320814363055e+03 2.890833938949884896e+01
1.132843686250555670e+01 7.640813146769059871e-01 6.836775392189839295e+03 3.059441006885311864e+01
1.131478210337257373e+01 7.898330396535949705e-01 5.774036239105987079e+03 3.233190296954975906e+01
1.130343953365743204e+01 8.161418566878685388e-01 4.883514758160100428e+03 3.412238637984629719e+01
1.129419019077574049e+01 8.429837691454763471e-01 4.135525929195518984e+03 3.596747641806272355e+01
1.128684967000713257e+01 8.703316709969146636e-01 3.507469005770316016e+03 3.786883849131514523e+01
1.128102506821074869e+01 8.981381439187581250e-01 2.979401634631596608e+03 3.982818879873831719e+01
1.127668357410859379e+01 9.263843407046620237e-01 2.534615385379568579e+03 4.184729588055371607e+01
1.127352625501062278e+01 9.550339244499715941e-01 2.159896245267633276e+03 4.392798221438175688e+01
1.127128527317469420e+01 9.840553470908230960e-01 1.843204599708686146e+03 4.607212586023845802e+01
1.126988655995019784e+01 1.013452165982999142e+00 1.575247649965303935e+03 4.872023381191755220e+01
1.126912121956142521e+01 1.043248048832494002e+00 1.347690918545976956e+03 5.159335624034504519e+01
1.126919456973505085e+01 1.073442375473615540e+00 1.154540087991530072e+03 5.455410390255867270e+01
1.126997261372457437e+01 1.103971749474960129e+00 9.905315410729389214e+02 5.760514921568901059e+01
1.127099308123738908e+01 1.134799820130253822e+00 8.507678843443402457e+02 6.074924610093822963e+01
1.127245021440994321e+01 1.165896584033223382e+00 7.318697802463900643e+02 6.398923246931224185e+01
1.127414368524383370e+01 1.197220580948381796e+00 6.304986415532616775e+02 6.732803278316367823e+01
1.127584825152595194e+01 1.228733434834716309e+00 5.439303668101803169e+02 7.076866069585732077e+01
1.127755934531644044e+01 1.260398260863653919e+00 4.699346909990733252e+02 7.431422177194072276e+01
1.127897372537658249e+01 1.292184010660559101e+00 4.065374570575467033e+02 7.796791629027521253e+01
1.128016006776581293e+01 1.324046320945218680e+00 3.522207544727691584e+02 8.173304213265787155e+01
1.128086676979234149e+01 1.355965302230881298e+00 3.055469142025287965e+02 8.561299776054103461e+01
1.128105513895526357e+01 1.387881937321091108e+00 2.654343639808889748e+02 9.054161127637448203e+01
1.128067488910181559e+01 1.419754866043218655e+00 2.309120031077150088e+02 9.567966711711986250e+01
1.127975593346524441e+01 1.451529702035280645e+00 2.011994387486273581e+02 1.009744247189169215e+02
1.127810678622422991e+01 1.483202252573914803e+00 1.755543260985994323e+02 1.064306632127594270e+02
1.127570903959017734e+01 1.514721141956388628e+00 1.533928846075240813e+02 1.120533074848191433e+02
1.127247997277899572e+01 1.546060456597896815e+00 1.342249579095226295e+02 1.178474326217249626e+02
1.126843003232149520e+01 1.577174507304790030e+00 1.176163523729175608e+02 1.238182684914154379e+02
1.126333033911942394e+01 1.608063806726179212e+00 1.031871555286041513e+02 1.299712044636993937e+02
1.125717429902570821e+01 1.638680713761095697e+00 9.064233802069215074e+01 1.363117942747853135e+02
1.124994192245205404e+01 1.668991568217924382e+00 7.971614426416282129e+01 1.429009527815254614e+02
1.124155551765295158e+01 1.698852067203829863e+00 7.022830382033819774e+01 1.511940364094683105e+02
1.123193569313642115e+01 1.728141775844250994e+00 6.198930655116843269e+01 1.597400446550732909e+02
1.122084875299861828e+01 1.756837617521693318e+00 5.480365788634154001e+01 1.685466912789979403e+02
1.120838459038074220e+01 1.784928108434896687e+00 4.853980240382848876e+01 1.776219252981753698e+02
1.119443074674524397e+01 1.812380039550741895e+00 4.305666517470594101e+01 1.869739381607203939e+02
1.117891427762827306e+01 1.839209072529534916e+00 3.824513870562775253e+01 1.966111711396598878e+02
1.116182854506246791e+01 1.865394537248823648e+00 3.401943910677839256e+01 2.065423229521567237e+02
1.114315695949588303e+01 1.890898213704399033e+00 3.030200141074402609e+01 2.176791877797633958e+02
1.112278939433043767e+01 1.915445669969508158e+00 2.705035341733237431e+01 2.304383389577567414e+02
1.110061968453493542e+01 1.938993267516623487e+00 2.419726167366014735e+01 2.435866220411021743e+02
1.107652611149775623e+01 1.961504803554423360e+00 2.169190287866628353e+01 2.571359048756817174e+02
1.105041747873099922e+01 1.983039188842904643e+00 1.947809110685082601e+01 2.710984172560220031e+02
1.102224538611663363e+01 2.003598585380625963e+00 1.751687962002558407e+01 2.854867619640988892e+02
1.099209947042852242e+01 2.023084671645047461e+00 1.578272713514738435e+01 3.024953819175281637e+02
1.095991408706726666e+01 2.041285938904433550e+00 1.425646479963852542e+01 3.206300223495857722e+02
1.092547025972965002e+01 2.058251941009058950e+00 1.290506493937724564e+01 3.393177377539329882e+02
1.088875991158584888e+01 2.073966851616971141e+00 1.170459465132817201e+01 3.585753959546718193e+02
1.084973696930541287e+01 2.088473962407834339e+00 1.063578405586133790e+01 3.798246957816912186e+02
1.080851953084842876e+01 2.101613212972206046e+00 9.687675470819085533e+00 4.037100250363169494e+02
1.076497407646951565e+01 2.113327304402575546e+00 8.845420885918287013e+00 4.283238152640239491e+02
1.071894109002379025e+01 2.123664058139860700e+00 8.093499981146955236e+00 4.536882832567042669e+02
1.067057564464045605e+01 2.132603003686772691e+00 7.422044078980391646e+00 4.833801656670657962e+02
1.061991385337409000e+01 2.140050092103646495e+00 6.824797635442829247e+00 5.144237022661185392e+02
1.056668613424558956e+01 2.146019348954970152e+00 6.289503797017213849e+00 5.464140127043659731e+02
1.051117670041787555e+01 2.150516355828622217e+00 5.811135580568974390e+00 5.837830835247572168e+02
1.045321689548138266e+01 2.153464588556212700e+00 5.383858756794494660e+00 6.224989091160912267e+02
1.039294764745545230e+01 2.154935508796719468e+00 5.000109073026719919e+00 6.647814073045412897e+02
