# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.879555911049328287e+01 1.700760968213981261e-01 1.320521211803301051e+07 2.152225933181385553e+00
1.790729597498055981e+01 1.796346388593389742e-01 1.006914353783100843e+07 2.340406629889686396e+00
1.716558889688434064e+01 1.896011344318004055e-01 7.741008787034447305e+06 2.540534893889632162e+00
1.653866871750419776e+01 1.999829864224729192e-01 5.992526146033977158e+06 2.753122553186307275e+00
1.600450020162464426e+01 2.107740959610534259e-01 4.668056558898363262e+06 2.978844033480380293e+00
1.554572165057921929e+01 2.219762413360608644e-01 3.657588575548230670e+06 3.218453871821183476e+00
1.514909009165035059e+01 2.335892112742956328e-01 2.880601010425132699e+06 3.472701745770617521e+00
1.480133869658399881e+01 2.457475525247264925e-01 2.274453350373130757e+06 3.787497786866766969e+00
1.449406831178729327e+01 2.586103115569952093e-01 1.796930329484645743e+06 4.116005462722307939e+00
1.422390664361789447e+01 2.721579712293502040e-01 1.422027418545947876e+06 4.454822586397210848e+00
1.398726928322780338e+01 2.863652780493474159e-01 1.128264195800015936e+06 4.804272695885095423e+00
1.378063424604859044e+01 3.012064564070844330e-01 8.981627544225170277e+05 5.164689482665535181e+00
1.360032300132317573e+01 3.166655319756276898e-01 7.170086520433763508e+05 5.536417110347495729e+00
1.344339701288585687e+01 3.327266997858067676e-01 5.745808821971146390e+05 5.919810543312760132e+00
1.330686150156241254e+01 3.493696544710540031e-01 4.622309208176588872e+05 6.315235885672971783e+00
1.318820917717749630e+01 3.665786532811514120e-01 3.731321832735230564e+05 6.723070730864109557e+00
1.308524152880801417e+01 3.843414103850545938e-01 3.023440427820933401e+05 7.143704522212172670e+00
1.299610171474661868e+01 4.026405658642675522e-01 2.458597874118184263e+05 7.577538924814355425e+00
1.291894215547697655e+01 4.214697156922525001e-01 2.006192255671058956e+05 8.024988209090823332e+00
1.285221403808605523e+01 4.408104275744189060e-01 1.642651080133374489e+05 8.486479646373423336e+00
1.279472814656035062e+01 4.606526529318228924e-01 1.349378583612062503e+05 8.962453916909019824e+00
1.274524169929154738e+01 4.809824545305624310e-01 1.111835305428111606e+05 9.453365530667003469e+00
1.270272421978500077e+01 5.017952184220189071e-01 9.188984145870101929e+04 9.959683261352919814e+00
1.266625472746572534e+01 5.230746926945396558e-01 7.614051809728051012e+04 1.048189059404257151e+01
1.263506923433544493e+01 5.448117290760674525e-01 6.327155418312139227e+04 1.102048618686413839e+01
1.260843555771677593e+01 5.669977708543778583e-01 5.269942813427644433e+04 1.157598434716898694e+01
1.258567944081375423e+01 5.896801884064978294e-01 4.398463515449112310e+04 1.233191803599340197e+01
1.256669742658652744e+01 6.130371254811968207e-01 3.673664698689748184e+04 1.318197813206989721e+01
1.255139937028735098e+01 6.370442914136974499e-01 3.071992489949121591e+04 1.405871538319610359e+01
1.253948409135298370e+01 6.616772280045349897e-01 2.572041222905791437e+04 1.496296698971210937e+01
1.253061695444579726e+01 6.869094323640390076e-01 2.156780181822838131e+04 1.589559642553962426e+01
1.252456549962104226e+01 7.127193845700248165e-01 1.811350559370595874e+04 1.685749426271701168e+01
1.252084047062750294e+01 7.390769738546068002e-01 1.523813130683011150e+04 1.784957902181061939e+01
1.251932821209232038e+01 7.659637478413267031e-01 1.284190981146934064e+04 1.887279804901414693e+01
1.251953336759397217e+01 7.933499584206367139e-01 1.083937517810351164e+04 1.992812842077378122e+01
1.252132665570476888e+01 8.212157135477364811e-01 9.165177739704031410e+03 2.101657787680290923e+01
1.252437134422040721e+01 8.495413123861886850e-01 7.762708385680781248e+03 2.213918578237728951e+01
1.252834308079555115e+01 8.782969297453048219e-01 6.585491998859833984e+03 2.329702412082960450e+01
1.253307451798435324e+01 9.074642337295177885e-01 5.595882325717178901e+03 2.449119851719115104e+01
1.253832512706908986e+01 9.370203885988782622e-01 4.762295443990036802e+03 2.572284929395824449e+01
1.254388105238788853e+01 9.669381803138177300e-01 4.059355862692037590e+03 2.699315255999114882e+01
1.254958950729640144e+01 9.972010860832479784e-01 3.465438063575850265e+03 2.830392924218202211e+01
1.255521704518075943e+01 1.027798930912612763e+00 2.962015827873251965e+03 3.012289013615288269e+01
1.256081642877588678e+01 1.058722456532291911e+00 2.535363095064593381e+03 3.199893487869137232e+01
1.256629554862838383e+01 1.089937858286041950e+00 2.173292067066499385e+03 3.393385491335082094e+01
1.257143949391420534e+01 1.121419903708932519e+00 1.865343029340033127e+03 3.592949790396551890e+01
1.257620710439417699e+01 1.153135095164329327e+00 1.603444025718599960e+03 3.798776949899327349e+01
1.258048093085048791e+01 1.185047099836483264e+00 1.380185997571742973e+03 4.011063515122755518e+01
1.258403672476676327e+01 1.217141487947609901e+00 1.189584575632974293e+03 4.230012199461729239e+01
1.258687843216234370e+01 1.249375792161793397e+00 1.026814232232799895e+03 4.455832077998619667e+01
1.258883157428308053e+01 1.281721357818538687e+00 8.872661303436728986e+02 4.688738787149999609e+01
1.258976024146734574e+01 1.314157238283610640e+00 7.676735060165793811e+02 4.928954730578846011e+01
1.258964830209796837e+01 1.346642235621632766e+00 6.650665130364616289e+02 5.176709291568780458e+01
1.258829574827067255e+01 1.379163154730101315e+00 5.767695573868124939e+02 5.433816335808658238e+01
1.258569592057519415e+01 1.411644152667295149e+00 5.008532820158512209e+02 5.774858703414459882e+01
1.258181804671025716e+01 1.443988814457120462e+00 4.356030861733245843e+02 6.126603890928091545e+01
1.257656827101128094e+01 1.476207664190432034e+00 3.793617630684318556e+02 6.489387781409429579e+01
1.256988273527535327e+01 1.508256687533577889e+00 3.308156306353245668e+02 6.863556798825406702e+01
1.256170570617953963e+01 1.540104154942833370e+00 2.888782958757478809e+02 7.249468238851824253e+01
1.255197167415418491e+01 1.571728599280796335e+00 2.525698109608200923e+02 7.647490610056584615e+01
1.254067601497096618e+01 1.603095404621265319e+00 2.210833603866166754e+02 8.058003985790189461e+01
1.252767893599365401e+01 1.634196192767988665e+00 1.937191391108187588e+02 8.481400367119475447e+01
1.251299213058898552e+01 1.665000556865436687e+00 1.699327777118542429e+02 8.918084057151219213e+01
1.249653120702094000e+01 1.695453369141462607e+00 1.492328460994960153e+02 9.439038338295787867e+01
1.247830133749972426e+01 1.725388860326165119e+00 1.312628473451321724e+02 1.002417727829403162e+02
1.245823122060668453e+01 1.754766635773545191e+00 1.156350969202930656e+02 1.062767944025741116e+02
1.243627935934379991e+01 1.783587565063983638e+00 1.020147775250260054e+02 1.125012111111178683e+02
1.241240590974847713e+01 1.811822803633689416e+00 9.012389964173669910e+01 1.189209666320517300e+02
1.238657234445723176e+01 1.839470172256826519e+00 7.970990912665247663e+01 1.255421912187652964e+02
1.235872368712139391e+01 1.866525602776184067e+00 7.057413379769576522e+01 1.323712075083643072e+02
1.232889872004497356e+01 1.892950554924189621e+00 6.255755925154673491e+01 1.395321646846548163e+02
1.229707189004111179e+01 1.918603096645156825e+00 5.553709461219466448e+01 1.484854064671453955e+02
1.226319362521720180e+01 1.943341717641338784e+00 4.939389251172203643e+01 1.577196248774431524e+02
1.222721218699911283e+01 1.967149873747966016e+00 4.401174607483782353e+01 1.672436377121956070e+02
1.218903810220621153e+01 1.990080553023938048e+00 3.926504319465421133e+01 1.770665394940479871e+02
1.214867097622052228e+01 2.012080571254533101e+00 3.508134880610292328e+01 1.871977101560441952e+02
1.210603203466544109e+01 2.033198237120311891e+00 3.138010462821607049e+01 1.979010210870085302e+02
1.206124696256029338e+01 2.053228889364309140e+00 2.812151823597170974e+01 2.109270751313575261e+02
1.201435702002728156e+01 2.072116114130576392e+00 2.524999175636250470e+01 2.243619215246600049e+02
1.196517426877670154e+01 2.089832081523445240e+00 2.271280251600119016e+01 2.382183892620974177e+02
1.191364025252933700e+01 2.106408141871788597e+00 2.046447253570492464e+01 2.525097099469661828e+02
1.185975475130349643e+01 2.121857489344129100e+00 1.846471235215353346e+01 2.681652521886571208e+02
1.180372363193752072e+01 2.136065242134411513e+00 1.669324700620988011e+01 2.862409286264397110e+02
1.174549503559775765e+01 2.148976263266280551e+00 1.512255977123954231e+01 3.048838680438449273e+02
1.168491235757394620e+01 2.160607956178615119e+00 1.372370633257184203e+01 3.241118726674822597e+02
1.162200535902140608e+01 2.171016146569795691e+00 1.247399271018289824e+01 3.450597126193310373e+02
1.155703633906767713e+01 2.180110714930143079e+00 1.136096807358748251e+01 3.690611420355692189e+02
1.148991084062228296e+01 2.187851133675742243e+00 1.036937924613974005e+01 3.938158003786874133e+02
1.142054013904357923e+01 2.194304601729615278e+00 9.480168462871763069e+00 4.193473259831557698e+02
