# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.913939368879491454e+01 1.591320315048016243e-01 1.548394957277673483e+07 2.281414067936754719e+00
1.818641108902104264e+01 1.671028741711244325e-01 1.197783959739092551e+07 2.471330257005235786e+00
1.737961570915630105e+01 1.754705346370646069e-01 9.326648259466532618e+06 2.671941877608757121e+00
1.669102870290710783e+01 1.842362908303357139e-01 7.302597064141100273e+06 2.884086696656661175e+00
1.609874678101645173e+01 1.934080259260789192e-01 5.746247245397049934e+06 3.107890246347650542e+00
1.558695714414894873e+01 2.029806360555763411e-01 4.543780718570982106e+06 3.344059918094840711e+00
1.514172215960823742e+01 2.129619853466171164e-01 3.607440496213877574e+06 3.593060014769607680e+00
1.475289464961707431e+01 2.233540926207625010e-01 2.876126700633963570e+06 3.855274792237973536e+00
1.441177018693109169e+01 2.341641605719811947e-01 2.301251538031619042e+06 4.131667526965861370e+00
1.411186945120423175e+01 2.453885686306895297e-01 1.848461334317757748e+06 4.422431306076700430e+00
1.384637035027979834e+01 2.570730167377013875e-01 1.488656888109260704e+06 4.753875614530221227e+00
1.360870146536990433e+01 2.694232977992730982e-01 1.198555330250018509e+06 5.125137100024412362e+00
1.339695882823875550e+01 2.824650551487304928e-01 9.652990461423115339e+05 5.507114674308154711e+00
1.320976998692079718e+01 2.961772952286914617e-01 7.785462086524580372e+05 5.900117646489539069e+00
1.304496069723958307e+01 3.105383218484503716e-01 6.290212676856991602e+05 6.304464253572473531e+00
1.290077138066672191e+01 3.255371784881366248e-01 5.095771274503014283e+05 6.720481918151423706e+00
1.277501422897893413e+01 3.411530282163730554e-01 4.137481106769832550e+05 7.148507513544183567e+00
1.266596629264811114e+01 3.573655851866216482e-01 3.369993164493289660e+05 7.588887636577545948e+00
1.257175070077591172e+01 3.741734937499857083e-01 2.753445483543247683e+05 8.041978888246564594e+00
1.249082184983747013e+01 3.915544084103924627e-01 2.256060247690282122e+05 8.508148162474780563e+00
1.242173757472371776e+01 4.095003628552283392e-01 1.854408778464474599e+05 8.987772943209252574e+00
1.236321701827037955e+01 4.279938806070665569e-01 1.528959517039228813e+05 9.481241610090924254e+00
1.231401966352828836e+01 4.470304773671527898e-01 1.264456359801116778e+05 9.988953752947828946e+00
1.227316443265535817e+01 4.665918791964238088e-01 1.048833385361912078e+05 1.051132049536586344e+01
1.223962010834684477e+01 4.866721858005324530e-01 8.723474738775509468e+04 1.104876482759909884e+01
1.221266016857247116e+01 5.072557155746855173e-01 7.277405835880628729e+04 1.160172194908916943e+01
1.219140523969246104e+01 5.283359282390031053e-01 6.086334168109331949e+04 1.217063962087122775e+01
1.217523577288386427e+01 5.499014945644506991e-01 5.103190478704946145e+04 1.275597852815160671e+01
1.216354125584539858e+01 5.719414823476222098e-01 4.289824786231049802e+04 1.335821265335109587e+01
1.215576087534870808e+01 5.944447229633328389e-01 3.614578274409953883e+04 1.397782965991557980e+01
1.215139627515457654e+01 6.174018410377232202e-01 3.052150367995574561e+04 1.461533128720505736e+01
1.215004223762820601e+01 6.407977255514036852e-01 2.583018663351708165e+04 1.527123375678073103e+01
1.215119522060503421e+01 6.646273048888413637e-01 2.190493517346509179e+04 1.594606819041915635e+01
1.215458583093011669e+01 6.888882474129115474e-01 1.860855845959913859e+04 1.672845123327308414e+01
1.216015188419703286e+01 7.137501287153036333e-01 1.582304239977317229e+04 1.773315677134208102e+01
1.216793856282670383e+01 7.392401510827588673e-01 1.346420028161517257e+04 1.876686212268006670e+01
1.217781308359533732e+01 7.653389983934946184e-01 1.146906538599568739e+04 1.983040433768418964e+01
1.218960429252665101e+01 7.920226815893876005e-01 9.780133065253023233e+03 2.092464462736807107e+01
1.220312096518890321e+01 8.192651501248346957e-01 8.349769442357470325e+03 2.205046906073372881e+01
1.221819300515902995e+01 8.470453331447209688e-01 7.138819421705783498e+03 2.320878928227233473e+01
1.223462062816895823e+01 8.753341746938934076e-01 6.110744573002884863e+03 2.440054325017496595e+01
1.225217310809110316e+01 9.041106549053663510e-01 5.238229830444477557e+03 2.562669599585100499e+01
1.227071163773786644e+01 9.333560425827768237e-01 4.496599939329039444e+03 2.688824040536941951e+01
1.229003853185797723e+01 9.630409936918137292e-01 3.865581751161054854e+03 2.818619802345525471e+01
1.230993209907173203e+01 9.931469150447039818e-01 3.327557566983038669e+03 2.952161988069311249e+01
1.233028251960900512e+01 1.023653725567501338e+00 2.868487203597141615e+03 3.089558734460659295e+01
1.235097820393487922e+01 1.054525161364421537e+00 2.476301001676709348e+03 3.230921299530358937e+01
1.237172204918766738e+01 1.085752810203405305e+00 2.140443879535092037e+03 3.376364152639605010e+01
1.239257237733993833e+01 1.117309519883744828e+00 1.852742706244797773e+03 3.526005067192392062e+01
1.241317037590586203e+01 1.149165507851491741e+00 1.605557159242746366e+03 3.679965216003378004e+01
1.243350440224832809e+01 1.181304261302395409e+00 1.393166916093096916e+03 3.838369269418461727e+01
