# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.915292967525914136e+01 1.598154821722407581e-01 1.541567409328683838e+07 2.269946491704915470e+00
1.822446307577321889e+01 1.676124417483282336e-01 1.200172088043810800e+07 2.455130326217731973e+00
1.743365766951551166e+01 1.758068614998010704e-01 9.394114581072095782e+06 2.650520738642373697e+00
1.675539153771708101e+01 1.843999203934069964e-01 7.390416420615967363e+06 2.856800505226097187e+00
1.616920128757773867e+01 1.934086295370604780e-01 5.839282766072076745e+06 3.074091040078101411e+00
1.566028056244922517e+01 2.028323588936632726e-01 4.632305219531167299e+06 3.302634761472784675e+00
1.521605976251592374e+01 2.126946138096355854e-01 3.687912683980033267e+06 3.543135589649580641e+00
1.482726867693437889e+01 2.229815263127748470e-01 2.946795746978244744e+06 3.795996906401315041e+00
1.448563082119609113e+01 2.337158407709038210e-01 2.362151721318332013e+06 4.061256277457437669e+00
1.418474969593978585e+01 2.448955228362581782e-01 1.900098076220391551e+06 4.340150276463154988e+00
1.391902681014103393e+01 2.565352620636182079e-01 1.532047920122067910e+06 4.632415777641624821e+00
1.368410820632173497e+01 2.686384607553896631e-01 1.239231641083672876e+06 4.939032962245700986e+00
1.347619171580957875e+01 2.812150640830513026e-01 1.005116656695883488e+06 5.260333092953032974e+00
1.329204933112741571e+01 2.942666778799852279e-01 8.174999920043528546e+05 5.596914621193321615e+00
1.312889812289688685e+01 3.078031265966868490e-01 6.666206890657290351e+05 5.949452410815971426e+00
1.298430806056844133e+01 3.218354731394268420e-01 5.449066673381995643e+05 6.318432872778019238e+00
1.285637373369795178e+01 3.363634955370753410e-01 4.465418872532008681e+05 6.704606064924468534e+00
1.274330916800601088e+01 3.513973334582968233e-01 3.668030415320260799e+05 7.108633045207490397e+00
1.264356643766108590e+01 3.669363209611205545e-01 3.019868209966141148e+05 7.531056208465646939e+00
1.255568864131919149e+01 3.830214413775117066e-01 2.491295538476933434e+05 8.005284442654884813e+00
1.247826295782209094e+01 3.998343202125460016e-01 2.055835591622618667e+05 8.539167644048072603e+00
1.241090426230215549e+01 4.173998219126340281e-01 1.696684377517094254e+05 9.088153109965434240e+00
1.235323207298911008e+01 4.357055345603391139e-01 1.401996695254417427e+05 9.652668046944214097e+00
1.230466740873466591e+01 4.547216300861253169e-01 1.160100851407222799e+05 1.023315174616135614e+01
1.226451072900696460e+01 4.744500628292293576e-01 9.613031425037415465e+04 1.083005592527873340e+01
1.223221238490787854e+01 4.948559641790984398e-01 7.983932753503530694e+04 1.144384507995835243e+01
1.220703626113996521e+01 5.159429217484735597e-01 6.643208022079600778e+04 1.207499684532109363e+01
1.218839957082929892e+01 5.376761987546559984e-01 5.539470485096012271e+04 1.272400236763015791e+01
1.217564212368531251e+01 5.600536333468710826e-01 4.629536989171928144e+04 1.339136668648871975e+01
1.216828175726665506e+01 5.830574832148285314e-01 3.877735011074069189e+04 1.407760912784878826e+01
1.216575844031095599e+01 6.066749158843592893e-01 3.255445110269018915e+04 1.478326370813753599e+01
1.216750019102097546e+01 6.308882424609676409e-01 2.738983294728855253e+04 1.550887954981531180e+01
1.217318372103272317e+01 6.556882185994957757e-01 2.309841052693785241e+04 1.625502130868874673e+01
1.218235155123588243e+01 6.810671555032264957e-01 1.952068464980062345e+04 1.702226961331158606e+01
1.219449022595252430e+01 7.069931260930435446e-01 1.653188111175338781e+04 1.781122151681503851e+01
1.220941104637124397e+01 7.334614959114708066e-01 1.403085927304193683e+04 1.862249096151940719e+01
1.222665460827543349e+01 7.604637879788831434e-01 1.193175031061982918e+04 1.945670925668831330e+01
1.224606383041247426e+01 7.879785242840432469e-01 1.016735159465203833e+04 2.031452556979760615e+01
1.226720440161937731e+01 8.159889816000401863e-01 8.680608521661104533e+03 2.119660743170095785e+01
1.228975391423745123e+01 8.444855061958220777e-01 7.423948458875651340e+03 2.210364125608538544e+01
1.231363576983502384e+01 8.734469208354849190e-01 6.361039205276297253e+03 2.303633287362097803e+01
1.233858459677301944e+01 9.028614806892438782e-01 5.459521615293216200e+03 2.399540808122037916e+01
1.236440993528308852e+01 9.327124222080903637e-01 4.693774569877451540e+03 2.498161320683545128e+01
1.239080436809298646e+01 9.629839498547959620e-01 4.041503590574431655e+03 2.599571569023078155e+01
1.241776023633169146e+01 9.936498912051268118e-01 3.485572795491079887e+03 2.703850468018579178e+01
1.244488552722246055e+01 1.024708847273036572e+00 3.009909268062873252e+03 2.811079164859020807e+01
1.247221608871271492e+01 1.056148354960100288e+00 2.602924439086032635e+03 2.952295857661580314e+01
1.249973754853248664e+01 1.087980340099696130e+00 2.253698686432765953e+03 3.110810673273125815e+01
1.252735413440389678e+01 1.120187239044335925e+00 1.953943125619073271e+03 3.273809489636372660e+01
1.255496734786043511e+01 1.152737850157315780e+00 1.696172244190639049e+03 3.441419148287634755e+01
1.258249354534601494e+01 1.185615999170071877e+00 1.474298475120041758e+03 3.613770078803513996e+01
1.260981340549132490e+01 1.218781802113933166e+00 1.283166776973049309e+03 3.790996400297885316e+01
1.263681428732063772e+01 1.252212394221430047e+00 1.118192622932376935e+03 3.973236025789964998e+01
1.266336004141716387e+01 1.285895450882092339e+00 9.756907532489243522e+02 4.160630769524734518e+01
1.268944986206633629e+01 1.319788577195790236e+00 8.523737482838673714e+02 4.353326457329178112e+01
