# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.907268573389319144e+01 1.614520855022883727e-01 1.499000702447190136e+07 2.251056067796459281e+00
1.811209868297851955e+01 1.699312614555426315e-01 1.148858697196082398e+07 2.445719940197530917e+00
1.730301269699107181e+01 1.788433552262546355e-01 8.866297383840208873e+06 2.651989849358186380e+00
1.661551380338789485e+01 1.881940972539642154e-01 6.882812698546127416e+06 2.870352532664158574e+00
1.602689874063317887e+01 1.979895734546019137e-01 5.372176035532010719e+06 3.101314858542658204e+00
1.551986937250000054e+01 2.082339390038815963e-01 4.211929114539802074e+06 3.345405086151678198e+00
1.508058336263403909e+01 2.189354171631604229e-01 3.316699546191271860e+06 3.603174170040277957e+00
1.469834781134991530e+01 2.301011018480038361e-01 2.622638023411796894e+06 3.875197114187884040e+00
1.436441836010138573e+01 2.417378764212548825e-01 2.081460890771095408e+06 4.162074379977812377e+00
1.407183428298963079e+01 2.538532607536795327e-01 1.658287633636479732e+06 4.464486709696172895e+00
1.381468893575002355e+01 2.664547328124782788e-01 1.325552880905044731e+06 4.783157645070973629e+00
1.358821019209887737e+01 2.795520115361255775e-01 1.062944872702031396e+06 5.118690835860880917e+00
1.338855801648876209e+01 2.931481263153830064e-01 8.550584466457222588e+05 5.471805268595139715e+00
1.321227221079541536e+01 3.072561422433660594e-01 6.898727595573639264e+05 5.843253339820546621e+00
1.305654963900351362e+01 3.218779949152454911e-01 5.583091583205104107e+05 6.233822691030781016e+00
1.291896614557460232e+01 3.370300626065634297e-01 4.528068818052773131e+05 6.655186895970468974e+00
1.279694585148195785e+01 3.528421273691869087e-01 3.678207593350886018e+05 7.152571779647260541e+00
1.268927222859399429e+01 3.693805375642760791e-01 2.990424862501565949e+05 7.664956250242398461e+00
1.259507665483121919e+01 3.866196573808581283e-01 2.435002340919345443e+05 8.192792648820310220e+00
1.251326753630442390e+01 4.045418639374201986e-01 1.986326305994933646e+05 8.736546957650348944e+00
1.244286320234180288e+01 4.231234450037004158e-01 1.624023906004949822e+05 9.296699211583245415e+00
1.238281757830337959e+01 4.423556602173525643e-01 1.331260100121902651e+05 9.873743921833373349e+00
1.233201952013930836e+01 4.622130345036957744e-01 1.093919022172681434e+05 1.046819051254111343e+01
1.228955850824891627e+01 4.826784106725004464e-01 9.012793706623613252e+04 1.108056377050040986e+01
1.225461363382058977e+01 5.037435979330161517e-01 7.445477765189280035e+04 1.171140430844884861e+01
1.222617196185055732e+01 5.253820365327789288e-01 6.167117350480915775e+04 1.236126904232907364e+01
1.220378153795340026e+01 5.475900674846374550e-01 5.121317874351357750e+04 1.303073168294288386e+01
1.218669548447047468e+01 5.703519442913022042e-01 4.264562262338700384e+04 1.372038324243222185e+01
1.217408631988534751e+01 5.936444391882869098e-01 3.559555153973655251e+04 1.443083255603396253e+01
1.216561047727419442e+01 6.174581619417319756e-01 2.978594987397115256e+04 1.516270681956916277e+01
1.216066632313351903e+01 6.417747866006049406e-01 2.498236267404909813e+04 1.591665214314149601e+01
1.215873592028666472e+01 6.665828173660175437e-01 2.100075162360016839e+04 1.669333412153333285e+01
1.215950159252984975e+01 6.918682672291052160e-01 1.769433187576603086e+04 1.749343842180330810e+01
1.216248605387402826e+01 7.176161487932698479e-01 1.493859706786962488e+04 1.831767138860394439e+01
1.216742302086241345e+01 7.438088178436510489e-01 1.263907039735889339e+04 1.916676066775387000e+01
1.217400959418375450e+01 7.704366748236733953e-01 1.071340490253498137e+04 2.009264877829686924e+01
1.218190400998279088e+01 7.976061116352186620e-01 9.091976154052325001e+03 2.133321037235130291e+01
1.219141731691044406e+01 8.253587914521431923e-01 7.723821924922421204e+03 2.261118346013672209e+01
1.220235044501617239e+01 8.536673810285961839e-01 6.569747812642899589e+03 2.392769625638260322e+01
1.221459724814204151e+01 8.824952250996583869e-01 5.596283580982692001e+03 2.528391099927874919e+01
1.222770914038614265e+01 9.118321163224317738e-01 4.772555328898371954e+03 2.668102497651758043e+01
1.224182375296361336e+01 9.416363412814230394e-01 4.076467482017753355e+03 2.812027158227843060e+01
1.225678979005785507e+01 9.718724859832961194e-01 3.487580213732770972e+03 2.960292140608732936e+01
1.227202674679047689e+01 1.002540994127109286e+00 2.987550397086405155e+03 3.113028335451346962e+01
1.228762227507287896e+01 1.033597148074129279e+00 2.562743591971475325e+03 3.270370580669238336e+01
1.230350518583669484e+01 1.065008742473604553e+00 2.201781803633901291e+03 3.432457780469639630e+01
1.231933694382574096e+01 1.096757880628582704e+00 1.894293830248888753e+03 3.599433027980262523e+01
1.233512432175589524e+01 1.128816289159757513e+00 1.632093918613592223e+03 3.771443731574176894e+01
1.235062502388520933e+01 1.161154238197636746e+00 1.408083210433327395e+03 3.948641745004223225e+01
1.236574318398701422e+01 1.193744003170547963e+00 1.216517830615767252e+03 4.131183501461909913e+01
1.238030617337118677e+01 1.226561497963357672e+00 1.052281537428913907e+03 4.319230151679078489e+01
1.239423236901886938e+01 1.259577935343471955e+00 9.114106263323809571e+02 4.512947706194311337e+01
1.240748077103063629e+01 1.292755913408114576e+00 7.904197297106393307e+02 4.775907547470544046e+01
1.241992201054257450e+01 1.326080047785604066e+00 6.863460210684418144e+02 5.047943934707048186e+01
