# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.911785911946923733e+01 1.549764616600236566e-01 1.604557310015991889e+07 2.349983952110364704e+00
1.799334382492394013e+01 1.640702226756374227e-01 1.191050435655939206e+07 2.564796238463476818e+00
1.706989230664029122e+01 1.737299613053549519e-01 8.919159776583351195e+06 2.793069113617174359e+00
1.630380945941104542e+01 1.839504512036950479e-01 6.735998674219557084e+06 3.034221821324395663e+00
1.566249925917884234e+01 1.947336191960688245e-01 5.120005749173938297e+06 3.289616024064005106e+00
1.512241122666877402e+01 2.060693369484815907e-01 3.917992941658203956e+06 3.559652391943557426e+00
1.466442864147355429e+01 2.179597272261061813e-01 3.016046827050866559e+06 3.844518158612762360e+00
1.427373857141162894e+01 2.304133924505716857e-01 2.335175380377797410e+06 4.146219410083426204e+00
1.393952850312720315e+01 2.434152289465836561e-01 1.817251075207485352e+06 4.464190898156490839e+00
1.365205673358565797e+01 2.569811276845603287e-01 1.421594730738474522e+06 4.799779053925854910e+00
1.340436954526067659e+01 2.711043432061100988e-01 1.117249210140827810e+06 5.154157416559884908e+00
1.319046543222190060e+01 2.857891420155832529e-01 8.819072422651993111e+05 5.527273931834551846e+00
1.300532948191345817e+01 3.010398097472380963e-01 6.991551111769286217e+05 5.921346566968496816e+00
1.284498891126774289e+01 3.168589175214007181e-01 5.564445690816222923e+05 6.336408600609003017e+00
1.270597015078412184e+01 3.332492083027498997e-01 4.445240606252933503e+05 6.773570575938613558e+00
1.258567689063452733e+01 3.502069456113104939e-01 3.564898125837679254e+05 7.234827289431311925e+00
1.248158421476952107e+01 3.677434344973817271e-01 2.868463187122873496e+05 7.719886001211947679e+00
1.239159018290344250e+01 3.858567088909761189e-01 2.315521000821849739e+05 8.231747076625142157e+00
1.231419938272027714e+01 4.045473893245776220e-01 1.875491600382198230e+05 8.770153959639081620e+00
1.224763529672928719e+01 4.238158541444673744e-01 1.523358343749040505e+05 9.337463736631404387e+00
1.219089399667667983e+01 4.436635658053562081e-01 1.241240170289746311e+05 9.934708152422086158e+00
1.214259780646756681e+01 4.640913406140481090e-01 1.014018105422276712e+05 1.056346265826088704e+01
1.210196595285762378e+01 4.850989200601057427e-01 8.306761247204175743e+04 1.122562618038909399e+01
1.206801527218093284e+01 5.066883145262939259e-01 6.822197364572195511e+04 1.194037056714606670e+01
1.204017545551061907e+01 5.292291899252865583e-01 5.600606714729619125e+04 1.279245127580296426e+01
1.201876577203711527e+01 5.529236989388012224e-01 4.592934853407971968e+04 1.367184744315637701e+01
1.200393101878568380e+01 5.777325507131265692e-01 3.765749258870937047e+04 1.457943473072079321e+01
1.199542809025593115e+01 6.036128752737646153e-01 3.089586858197074616e+04 1.551611687140781370e+01
1.199301434519863641e+01 6.305571266693551502e-01 2.537423600029979571e+04 1.648282656942097546e+01
1.199628071821467579e+01 6.585066773118353201e-01 2.087177498223638759e+04 1.748052642899903120e+01
1.200477134482837371e+01 6.874480623087285691e-01 1.719766410085089956e+04 1.851020991293212603e+01
1.201816376832795186e+01 7.173607244026977137e-01 1.419768721904254198e+04 1.957290233180541250e+01
1.203588635068676460e+01 7.482019883589734466e-01 1.174646054408029158e+04 2.066966186495548996e+01
1.205759618589600457e+01 7.799430204513760900e-01 9.741183477014927121e+03 2.180158061415563964e+01
1.208280289076321345e+01 8.125661681763893807e-01 8.095245618009687860e+03 2.296978569107977464e+01
1.211114692558612305e+01 8.460321227201639260e-01 6.743952140596743448e+03 2.417544033962735028e+01
1.214229665945992664e+01 8.803136057101159651e-01 5.631048640455728673e+03 2.541974509422717432e+01
1.217582025640487231e+01 9.153891699120003667e-01 4.712664915667111018e+03 2.670393897527342375e+01
1.221144012370229248e+01 9.512188095135023502e-01 3.953307376819404908e+03 2.802930072288403096e+01
1.224883515147189783e+01 9.877807533992858380e-01 3.323581527310783713e+03 2.939715007021025528e+01
1.228764261572538707e+01 1.025036096979943245e+00 2.800330696832941612e+03 3.080884905756512637e+01
1.232768201576698175e+01 1.062960214756467847e+00 2.364437828722531776e+03 3.226580338867939446e+01
1.236866876739647303e+01 1.101517432516414319e+00 2.000682244395708494e+03 3.376946383043546973e+01
1.241033062433842460e+01 1.140679587020541730e+00 1.696122855223568195e+03 3.532132765747312675e+01
1.245247467052633539e+01 1.180406505003825490e+00 1.440714959591613479e+03 3.692294014310544981e+01
1.249486110069266331e+01 1.220669574292507997e+00 1.226003612843408973e+03 3.857589609802968766e+01
1.253732438033353702e+01 1.261430831400548902e+00 1.045185538948409658e+03 4.028184145836490160e+01
1.257967344946389687e+01 1.302654119330089566e+00 8.926229507231669231e+02 4.204247492459820990e+01
1.262172109308996149e+01 1.344308131154426711e+00 7.635215665140638066e+02 4.385954965307114861e+01
1.266331768177838413e+01 1.386353626237631920e+00 6.541407237017515399e+02 4.573487500169056830e+01
1.270430800720638409e+01 1.428748575498895779e+00 5.612724606203225903e+02 4.767031833160250898e+01
1.274445927340316409e+01 1.471382997758943878e+00 4.824310511262395949e+02 5.002904412070232354e+01
1.278287939633402814e+01 1.513700335616015025e+00 4.159632932223020703e+02 5.289389693012989113e+01
1.281920489925304452e+01 1.555586480657091153e+00 3.597759620031004033e+02 5.585058935966915783e+01
1.285322487235640132e+01 1.597011552157108216e+00 3.120230074885626550e+02 5.890206554515651760e+01
1.288482832051674976e+01 1.637967842486369063e+00 2.712934970175741682e+02 6.205136400365309868e+01
1.291391149102098268e+01 1.678438542659250077e+00 2.364312341296528643e+02 6.530162065905767577e+01
1.294043015688401077e+01 1.718432124373693748e+00 2.064380208841538149e+02 6.865607196471286500e+01
