# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.928696075058872239e+01 1.577643742272303307e-01 1.605734625751740299e+07 2.292468083597451134e+00
1.831480188125879494e+01 1.654065834656112122e-01 1.244529870823253319e+07 2.491092821074778474e+00
1.748879258017581861e+01 1.734094224586530120e-01 9.706957715639818460e+06 2.702041025494043236e+00
1.678091946119335276e+01 1.817738215169373839e-01 7.612001852012563497e+06 2.925863129967348097e+00
1.616988008555014389e+01 1.905042015861651838e-01 5.998595088319691829e+06 3.163133676904501979e+00
1.563872420392149465e+01 1.996079046020482195e-01 4.748092929769014008e+06 3.414453172288617555e+00
1.517483102720166599e+01 2.090850477268728358e-01 3.772609475654061884e+06 3.680450004127119090e+00
1.476733993199634298e+01 2.189449715307462130e-01 3.010097701072742697e+06 3.961782430319852555e+00
1.440788530350556762e+01 2.291938108634657412e-01 2.409532834896061104e+06 4.259140640947700618e+00
1.408954375907609169e+01 2.398361434364401357e-01 1.935059802162285661e+06 4.573248899748016960e+00
1.380694933884711340e+01 2.508750250110484692e-01 1.558988392461642157e+06 4.904867769294956048e+00
1.355509864921696916e+01 2.623207164475107600e-01 1.259585990281989099e+06 5.254796424133027166e+00
1.333040945878492245e+01 2.741712348237247410e-01 1.020706731449127663e+06 5.623875055811090817e+00
1.312931394752380321e+01 2.864360361794658361e-01 8.293749836931304308e+05 6.012987373422398640e+00
1.294910736134857210e+01 2.991184876354500699e-01 6.756917016120061744e+05 6.423063202865701982e+00
1.278734618963113157e+01 3.122248871709145668e-01 5.519469602621579543e+05 6.860994603159062066e+00
1.264082482831400966e+01 3.259285258662186768e-01 4.509399452844174230e+05 7.379014692771227679e+00
1.250838564651116869e+01 3.403471199697735705e-01 3.682213238728694269e+05 7.912267933866525382e+00
1.238963778640858848e+01 3.554619155541367537e-01 3.007910882698957575e+05 8.461202279929306513e+00
1.228405048731979043e+01 3.712444505209805401e-01 2.460188419183919032e+05 9.026278857182619575e+00
1.219070239493417240e+01 3.876763630167094354e-01 2.014775292357975268e+05 9.607972351952236423e+00
1.210867704714122262e+01 4.047377924217135936e-01 1.653588888509835815e+05 1.020677140942157379e+01
1.203708386561303101e+01 4.224144683792016575e-01 1.359902029710856441e+05 1.082317904411272202e+01
1.197490309584204482e+01 4.406904510686979748e-01 1.121002983848312724e+05 1.145771306243820042e+01
1.192132033177140293e+01 4.595435452233523899e-01 9.264066381745538092e+04 1.211090649767855787e+01
1.187539479179563351e+01 4.789573663967529593e-01 7.674543956010929833e+04 1.278330805775100565e+01
1.183647496764248253e+01 4.989188995780950431e-01 6.373486226279692346e+04 1.347548258614546768e+01
1.180366773054829821e+01 5.194133848688916588e-01 5.306596155057175929e+04 1.418801153641514645e+01
1.177644637989340382e+01 5.404180912616282084e-01 4.429357727527977841e+04 1.492149346062005755e+01
1.175415276047500690e+01 5.619357133088914713e-01 3.705843057235463493e+04 1.567654451213411981e+01
1.173618488059944376e+01 5.839330281622601149e-01 3.108193293629741311e+04 1.645379896323801105e+01
1.172208833887745172e+01 6.064096598587719322e-01 2.612513279962256638e+04 1.725390973793248861e+01
1.171133635498934566e+01 6.293374393645101428e-01 2.200984746290843395e+04 1.807754896042003168e+01
1.170355274678733792e+01 6.527108824696971068e-01 1.858184170189137876e+04 1.892540851971534721e+01
1.169834576677267535e+01 6.765398596771132755e-01 1.571771293954866087e+04 1.991960267746292601e+01
1.169559969934738497e+01 7.009911268753864499e-01 1.330406183972442523e+04 2.112769792274795222e+01
1.169542164732881240e+01 7.260859505054350072e-01 1.127178224729261092e+04 2.237131900621282909e+01
1.169754778641922499e+01 7.518036530421270403e-01 9.559516484056855916e+03 2.365151061798718501e+01
1.170190263853793056e+01 7.781075434959252579e-01 8.117035455265732708e+03 2.496934816886824393e+01
1.170824970194379944e+01 8.049829287460146254e-01 6.901309341249454519e+03 2.632593869370779771e+01
1.171635761438529144e+01 8.323838072530880261e-01 5.876579755828177440e+03 2.772242178136461987e+01
1.172597082988195538e+01 8.603032168428220716e-01 5.010602953623295434e+03 2.915997053200341682e+01
1.173703480574731195e+01 8.887110074022402939e-01 4.278879935636637128e+03 3.063979254254465800e+01
1.174916255487097239e+01 9.175768852963417377e-01 3.659369307621530879e+03 3.216313092109299987e+01
1.176228187062147335e+01 9.468794984716727425e-01 3.134272382454871604e+03 3.373126533119655335e+01
1.177617582383817840e+01 9.765874554313662692e-01 2.688764824543280611e+03 3.534551306681395744e+01
1.179066032124649865e+01 1.006683670402168440e+00 2.309946632189075444e+03 3.700723015889277434e+01
1.180553146608922965e+01 1.037129420891139020e+00 1.987396439693363618e+03 3.871781251448807382e+01
1.182062172989735949e+01 1.067919181782490456e+00 1.712217123099001810e+03 4.047869708937888333e+01
1.183584133135360972e+01 1.099012071674023927e+00 1.477346308539434858e+03 4.229136309516689352e+01
1.185111743210425317e+01 1.130389551418595762e+00 1.276514733376312279e+03 4.415733324187182518e+01
1.186604992965099470e+01 1.162025470734540322e+00 1.104228731858893525e+03 4.627913312505882715e+01
1.188081201289147160e+01 1.193918319034483089e+00 9.564945429881457812e+02 4.886332543096764880e+01
1.189539286358032477e+01 1.226040664041531114e+00 8.296086195530391478e+02 5.152350975658160337e+01
1.190959328352493785e+01 1.258367151748627455e+00 7.204468536462168231e+02 5.426192076030653766e+01
1.192342993176134236e+01 1.290862828151731367e+00 6.265069729841177377e+02 5.708085881400366901e+01
1.193675748305635942e+01 1.323497580976467969e+00 5.455168152934473937e+02 5.998269193539149313e+01
1.194952847898739634e+01 1.356239430187467843e+00 4.755907412552107303e+02 6.296985777727273614e+01
1.196160991128519058e+01 1.389059555439995819e+00 4.151767002856811359e+02 6.604486567525778185e+01
1.197298412068030871e+01 1.421926182756088286e+00 3.628878100553343415e+02 6.921029875570414447e+01
1.198343630974794216e+01 1.454812437092312338e+00 3.175706871123092014e+02 7.246881610564331311e+01
1.199304832138034627e+01 1.487692004136800250e+00 2.782360215703774315e+02 7.582315500651731099e+01
1.200164149905356936e+01 1.520530114621299722e+00 2.440542215784751647e+02 7.927613323360162667e+01
1.200918363498172781e+01 1.553298276811571288e+00 2.143114805455747387e+02 8.283065142304630513e+01
1.201559705727351002e+01 1.585970224030068598e+00 1.883967629557067482e+02 8.648969550852307009e+01
1.202080733235282217e+01 1.618485621403255248e+00 1.658073012962603343e+02 9.118164389517595225e+01
1.202481634457808823e+01 1.650749400328817007e+00 1.461392661357898817e+02 9.615427523941085042e+01
1.202761398118352609e+01 1.682746457682231522e+00 1.289899006989859629e+02 1.012731342069666454e+02
1.202904559349642533e+01 1.714461735086101557e+00 1.139766345661326454e+02 1.065425208386752871e+02
1.202919575212425407e+01 1.745857097599850416e+00 1.008486150237611696e+02 1.119668616244671426e+02
1.202796318106271833e+01 1.776904627583912211e+00 8.934389290376725512e+01 1.175507132217951920e+02
1.202532350836099440e+01 1.807600638562448792e+00 7.924148097815431413e+01 1.232987662834044897e+02
1.202122564063038723e+01 1.837907529714384758e+00 7.035715003617082175e+01 1.292158493976630496e+02
1.201565961795323823e+01 1.867814560677626856e+00 6.253846990972179753e+01 1.353069331447644004e+02
1.200857649681154449e+01 1.897289801649726826e+00 5.564190196491531282e+01 1.415771342722079851e+02
1.199992134989384951e+01 1.926318088584474841e+00 4.955562669160210021e+01 1.482733182505269554e+02
1.198968394738708554e+01 1.954673882850579636e+00 4.420863027047524696e+01 1.566310467093852310e+02
1.197765178973304678e+01 1.982227434285580348e+00 3.951261873023307913e+01 1.652345466088142416e+02
1.196375384459577873e+01 2.008944585230089341e+00 3.537636299120696037e+01 1.740910452237009167e+02
1.194792650036596982e+01 2.034830082982538091e+00 3.172483867280417513e+01 1.832079823577030311e+02
