# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.877711017057738729e+01 1.683609753370899353e-01 1.337791078214288875e+07 2.176319122323131072e+00
1.792065700096823377e+01 1.773727645189904500e-01 1.033681300015590340e+07 2.351087164100405857e+00
1.719894833896703901e+01 1.868008303099393252e-01 8.043349702795858495e+06 2.535545655500088369e+00
1.658593117041633036e+01 1.966377539395182672e-01 6.296958627975065261e+06 2.730138449019516855e+00
1.606019079003650418e+01 2.069088483930296707e-01 4.954386950604678132e+06 2.955342808477001260e+00
1.560242216995696829e+01 2.177689971394106416e-01 3.907556641393194906e+06 3.210729013866171488e+00
1.520345561345074259e+01 2.292375358007186226e-01 3.087441937340426724e+06 3.473537481167849439e+00
1.485696455367689062e+01 2.412830499266800655e-01 2.448222378603679594e+06 3.743983922784408502e+00
1.455587900278678504e+01 2.538927661534888802e-01 1.947552689628820634e+06 4.022290320344653836e+00
1.429427375784358389e+01 2.670539599787170593e-01 1.555149146795306588e+06 4.308685106905671525e+00
1.406724728829590276e+01 2.807474700560314007e-01 1.246894473471194273e+06 4.603403354450000151e+00
1.387021897229021050e+01 2.949514639822363171e-01 1.003815732780124759e+06 4.906686966832009666e+00
1.369891663911171520e+01 3.096684528166418482e-01 8.113120023254697444e+05 5.218784878331856447e+00
1.355022969401556665e+01 3.248723748842788916e-01 6.583431499196061632e+05 5.539953257980010370e+00
1.342104561944700691e+01 3.405648388395149939e-01 5.362433805228702258e+05 5.870455719820002471e+00
1.330909863125697434e+01 3.567300926943680617e-01 4.384335307295130915e+05 6.210563539282062173e+00
1.321194226459196841e+01 3.733592066355373440e-01 3.597829810372052598e+05 6.560555875845160756e+00
1.312783881401356112e+01 3.904378063245519948e-01 2.962353451944286353e+05 6.920720002170291707e+00
1.305513159813954083e+01 4.079625931128618710e-01 2.447373600533106364e+05 7.291351539893001110e+00
1.299236893029616091e+01 4.259275281606819674e-01 2.028401032565423520e+05 7.672754702268732352e+00
1.293831103622455458e+01 4.443248112873807720e-01 1.686097820574347570e+05 8.065242543870182246e+00
1.289192935780009286e+01 4.631394320610389692e-01 1.405658711304828757e+05 8.469137217541524265e+00
1.285222099313894439e+01 4.823688089680641111e-01 1.175019221058769472e+05 8.884770238820511423e+00
1.281832637748167514e+01 5.020099486365654506e-01 9.848533873981918441e+04 9.312482758045437237e+00
1.278956795648495692e+01 5.220473163963392782e-01 8.274599732883454999e+04 9.752625840370308552e+00
1.276525743408246782e+01 5.424790591757985281e-01 6.968434872858536255e+04 1.020556075391807482e+01
1.274479164375127382e+01 5.632954919437367369e-01 5.880916964986957464e+04 1.067165926630840644e+01
1.272774205835598416e+01 5.845342076477395565e-01 4.973324444766664237e+04 1.130709944554721957e+01
1.271388634398458173e+01 6.063285164055588483e-01 4.207452761886974622e+04 1.203337805526110849e+01
1.270322560881573182e+01 6.286599970544800575e-01 3.564710143959167908e+04 1.278076442235969346e+01
1.269516806315596824e+01 6.515283663974232864e-01 3.022925686148458772e+04 1.354987199933330189e+01
1.268985914674939686e+01 6.748908150275854112e-01 2.567511030733892039e+04 1.434133206737624100e+01
1.268688459225901788e+01 6.987441206802408322e-01 2.183780509284189611e+04 1.515579425454051155e+01
1.268591256825828317e+01 7.230643450256336591e-01 1.859846010447844310e+04 1.599392706894853511e+01
1.268682519916909435e+01 7.478354983666031242e-01 1.586443174452893072e+04 1.685641844750267992e+01
1.268927935092370873e+01 7.730404279846120330e-01 1.355252431083185911e+04 1.774397632054172291e+01
1.269302973024874603e+01 7.986570357999707159e-01 1.159433109316226546e+04 1.865732919290802272e+01
1.269789819240476625e+01 8.246686274586350063e-01 9.934269434036135863e+03 1.959722674190208380e+01
1.270371838604917869e+01 8.510735637536496201e-01 8.523707457257054557e+03 2.056444043261540955e+01
1.271013174913905175e+01 8.778302880616538628e-01 7.323781633680948289e+03 2.155976415114679412e+01
1.271710486521239325e+01 9.049445195915898354e-01 6.301516500783198353e+03 2.258401485622161786e+01
1.272438092856693004e+01 9.323842772334562934e-01 5.429259509103550045e+03 2.363803324974909614e+01
1.273182515316045027e+01 9.601376475884302319e-01 4.683717140295679201e+03 2.472268446686798882e+01
1.273929720799098142e+01 9.881869759036621126e-01 4.045593007665117511e+03 2.583885878604678510e+01
1.274671064276921584e+01 1.016513818104249678e+00 3.499335220991872120e+03 2.704602500218150496e+01
