# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.913833716259178175e+01 1.572524887223140100e-01 1.575508826424833201e+07 2.311228260460612027e+00
1.809505196107768299e+01 1.658481221666421590e-01 1.191796056501500867e+07 2.515261600791984353e+00
1.722482818744943955e+01 1.749324071771485023e-01 9.085398421900812536e+06 2.731756785509674934e+00
1.649286332692637558e+01 1.845009296668570220e-01 6.971330849653626792e+06 2.961005688244275902e+00
1.587314552438871651e+01 1.945531014933292446e-01 5.382489768736708909e+06 3.203230926523410460e+00
1.534372151374397930e+01 2.050915754531182078e-01 4.178005232394169550e+06 3.459014782730200022e+00
1.488961920454749688e+01 2.161180692033177198e-01 3.260821129603597336e+06 3.729302333081665033e+00
1.449787399871122950e+01 2.276317252368413036e-01 2.556945722058172803e+06 4.015074114500630564e+00
1.415859522633238754e+01 2.396375817012792453e-01 2.014079405294761760e+06 4.316380130639058343e+00
1.386353907922883444e+01 2.521387144563292382e-01 1.593279795794958714e+06 4.633927646845908299e+00
1.360632682580145669e+01 2.651367872083065236e-01 1.265579020490549505e+06 4.968457367197837371e+00
1.338144504976154003e+01 2.786386236700125751e-01 1.009033829792296747e+06 5.321516661701149786e+00
1.318446695208066011e+01 2.926446824487353160e-01 8.076565561038248707e+05 5.693579950006045109e+00
1.301177117860277477e+01 3.071592859120280683e-01 6.484909733938144054e+05 6.085149290287693802e+00
1.286007545027074706e+01 3.221894251197582881e-01 5.225037115442000795e+05 6.497121697647132876e+00
1.272695591117754432e+01 3.377344381137835638e-01 4.223629738868250279e+05 6.930555762151930921e+00
1.261001004706705864e+01 3.538004950455082565e-01 3.424181704614270711e+05 7.387634304110706651e+00
1.250732200995732235e+01 3.703919974267562143e-01 2.784807005562630948e+05 7.868181101264405619e+00
1.241739007907725956e+01 3.875056073188067329e-01 2.270971856803268020e+05 8.373280413903994912e+00
1.233862968313970931e+01 4.051541009337465415e-01 1.856875495259320596e+05 8.904066484896597800e+00
1.226981889361676892e+01 4.233355119084559748e-01 1.522188724610849167e+05 9.463266144300488847e+00
1.220994839450605518e+01 4.420481782753034050e-01 1.251116318938850600e+05 1.005098672025856388e+01
1.215802481323416195e+01 4.612996668410520584e-01 1.030498159463899647e+05 1.066828329394491881e+01
1.211323018745555125e+01 4.810950243998365905e-01 8.509394603836450551e+04 1.131663466160286546e+01
1.207482596311984757e+01 5.014246183131894075e-01 7.041932424217236985e+04 1.199954923585750421e+01
1.204216881089575431e+01 5.222903545061623465e-01 5.840043264679038111e+04 1.271653466065244054e+01
1.201460726226530085e+01 5.437013960186526385e-01 4.854191320139295567e+04 1.346916858305743858e+01
1.199167755958284154e+01 5.656503862520984027e-01 4.041652181717685016e+04 1.426089978552238868e+01
1.197290183883226966e+01 5.881322510282231963e-01 3.372374953749888664e+04 1.509284408229001428e+01
1.195780345566025282e+01 6.111704514714357828e-01 2.818769204553805685e+04 1.603950858723035466e+01
1.194615645119047365e+01 6.348031392677924156e-01 2.359504054738858031e+04 1.706162165630932037e+01
1.193777514863729650e+01 6.590059055694360568e-01 1.978382285226879321e+04 1.811519076067315481e+01
1.193217783084523198e+01 6.837691153969913671e-01 1.661568110337777762e+04 1.920118397536735699e+01
1.192917874894506625e+01 7.090598808205794690e-01 1.398069424583481850e+04 2.032059916842579383e+01
1.192842699830582021e+01 7.348600126902059548e-01 1.178360101839925483e+04 2.147446491776466715e+01
1.192960684816432249e+01 7.611391024658727966e-01 9.951590231589570976e+03 2.266384145629430691e+01
1.193241112435717532e+01 7.878885428666148050e-01 8.418986593782523414e+03 2.388982164611735470e+01
1.193658863240894341e+01 8.150728220813394653e-01 7.135209289990851175e+03 2.515353198270820201e+01
1.194196302359801898e+01 8.426759847796182479e-01 6.058357450821883504e+03 2.645613362999668539e+01
1.194820868964571758e+01 8.706736957776989305e-01 5.153390884879173427e+03 2.779882348730693309e+01
1.195509973666803560e+01 8.990444054820203590e-01 4.390394086420681560e+03 2.918283528913185876e+01
1.196246562227203825e+01 9.277752162605964470e-01 3.746676793981264836e+03 3.060944073875360516e+01
1.197011205784955834e+01 9.568332964152896913e-01 3.202488309751886391e+03 3.207995067675190626e+01
1.197783358420897137e+01 9.861995859205181514e-01 2.741789075326736565e+03 3.369349978596476092e+01
1.198554568769269402e+01 1.015873995497893922e+00 2.350444007167446216e+03 3.572633181489150900e+01
1.199319481439752089e+01 1.045829375733814182e+00 2.018165904278394919e+03 3.782172525504034866e+01
1.200064358601892778e+01 1.076043292572034460e+00 1.735320191050975382e+03 3.998160546478741395e+01
1.200790149571046328e+01 1.106489955804538905e+00 1.494301471699096965e+03 4.220795705636518136e+01
1.201459406357228943e+01 1.137126688129636909e+00 1.288575973983344738e+03 4.450282571942928911e+01
1.202082681989541335e+01 1.167939514157865011e+00 1.112817485341307929e+03 4.686832010074640209e+01
1.202641442258119042e+01 1.198897533304934537e+00 9.623235980671250900e+02 4.930661374173051570e+01
1.203127869850876408e+01 1.229974875156175429e+00 8.333411358122415322e+02 5.181994707560766500e+01
1.203524126249643800e+01 1.261146937828734993e+00 7.225207602192971308e+02 5.441062948604476901e+01
1.203829997479575553e+01 1.292379512052893586e+00 6.272464175412550276e+02 5.708104142913330037e+01
1.204029487554586098e+01 1.323649377787366133e+00 5.451908750939134052e+02 5.983363662067854705e+01
1.204119172084945788e+01 1.354898999605204546e+00 4.744993053983777713e+02 6.335533959222220091e+01
1.204089091499779940e+01 1.386071688046238259e+00 4.135381127320495125e+02 6.704933666944297954e+01
1.203940316227908269e+01 1.417121264164496575e+00 3.609429090643839686e+02 7.085701833393545712e+01
1.203665458599429883e+01 1.448029233959900575e+00 3.154799167019272090e+02 7.478188328510658778e+01
1.203252003290327110e+01 1.478793676035828675e+00 2.760579487842627486e+02 7.882753789656807442e+01
1.202703511684868509e+01 1.509348864811312030e+00 2.418937690088992269e+02 8.299769952986348187e+01
1.202007708277871778e+01 1.539697033322725117e+00 2.121997642286108885e+02 8.729619995017662859e+01
1.201158711075188634e+01 1.569824373586561350e+00 1.863508856236514930e+02 9.172698884716022860e+01
1.200157230813624842e+01 1.599680237242698366e+00 1.638532511966822938e+02 9.629413746411974273e+01
1.198995892476392022e+01 1.629213357064218659e+00 1.442157905431022300e+02 1.019527474484580551e+02
1.197672267728557394e+01 1.658312674146443122e+00 1.271213278616155549e+02 1.079556473632695059e+02
1.196184809806702809e+01 1.686949301431079684e+00 1.122209378326122646e+02 1.141432894922686643e+02
1.194528648414066474e+01 1.715106131845967719e+00 9.920559440410555396e+01 1.205213593684791533e+02
1.192696163961251798e+01 1.742813586744865306e+00 8.778639697053830560e+01 1.270957175000156667e+02
1.190691582747902366e+01 1.770009927064269295e+00 7.778397650705085198e+01 1.338724047550291232e+02
1.188509125142456213e+01 1.796687219766178067e+00 6.899265038616914580e+01 1.408576479123756826e+02
1.186147499228940028e+01 1.822809330403006856e+00 6.126067839691717154e+01 1.486641406962081078e+02
1.183603560108961794e+01 1.848249479866063583e+00 5.447664360662998462e+01 1.576925035221582903e+02
1.180876973791518658e+01 1.872918185834285598e+00 4.852346325433783392e+01 1.669987186799191079e+02
1.177959833971788584e+01 1.896794445483639624e+00 4.328988190840274797e+01 1.765913372124404646e+02
1.174849961317158709e+01 1.919940332518745629e+00 3.866512577043195620e+01 1.864791733252490928e+02
1.171541121660872875e+01 1.942284408728699896e+00 3.458177121323884506e+01 1.966713124854063324e+02
1.168038234352531468e+01 1.963873584213527312e+00 3.096337885627499631e+01 2.078262674922221436e+02
1.164343413721157106e+01 1.984528020876636933e+00 2.776782575098457073e+01 2.207964240671495020e+02
1.160454720039253296e+01 2.004155430160549756e+00 2.495030462857876330e+01 2.341657436263041063e+02
1.156361323637041671e+01 2.022800580827451178e+00 2.245448841256050443e+01 2.479465106079698273e+02
1.152059231831144892e+01 2.040452121101672844e+00 2.023535142724400870e+01 2.621513875100951623e+02
1.147550064230038380e+01 2.057154080337419089e+00 1.825889834996754502e+01 2.777070738090003488e+02
1.142844540267908293e+01 2.072749264762952848e+00 1.650588534459762613e+01 2.955392760404512842e+02
1.137944633157259844e+01 2.087211113542992269e+00 1.494796442889320964e+01 3.139202731161996667e+02
1.132834200369821254e+01 2.100561057612047922e+00 1.355978638017395710e+01 3.328669544690375801e+02
1.127513974650528183e+01 2.112833130465847642e+00 1.231664654237654410e+01 3.528513831526798299e+02
1.122005090492014823e+01 2.123958794583924004e+00 1.120775975975624839e+01 3.763743100397545618e+02
1.116303250055546314e+01 2.133892669411586507e+00 1.021701106093931166e+01 4.006211666372966533e+02
1.110399683886375222e+01 2.142649871407324103e+00 9.330311162004017334e+00 4.256142322402344007e+02
1.104300645028668804e+01 2.150275939060637409e+00 8.534116398606764520e+00 4.533460373343499441e+02
1.098034255942593695e+01 2.156568649805702620e+00 7.824045792239190611e+00 4.839987483109247250e+02
1.091574391072479600e+01 2.161510487954694693e+00 7.190588117757262587e+00 5.155948116300393167e+02
1.084926768114325668e+01 2.165053447712599777e+00 6.624729762287967283e+00 5.508594838004630674e+02
1.078116664564768712e+01 2.166899929812645897e+00 6.127203291047388589e+00 5.889588096121815397e+02
1.071116875773136812e+01 2.166937253343025560e+00 5.690371465538684781e+00 6.308623113330693286e+02
