# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.898888422117035191e+01 1.674370170624430720e-01 1.398893357521151565e+07 2.172808477324835952e+00
1.811776205725466582e+01 1.758518905135337540e-01 1.086101298667670228e+07 2.366635933351877163e+00
1.738155022963915641e+01 1.844952792334590974e-01 8.505428438791234046e+06 2.574282614590158502e+00
1.675168647290821156e+01 1.933585560859633901e-01 6.708772938134045340e+06 2.796693532897777779e+00
1.620368188564236789e+01 2.025097579834022610e-01 5.316275179244490340e+06 3.058786463889885177e+00
1.571024281374419651e+01 2.123378424110123341e-01 4.200125269669014029e+06 3.351105856914223136e+00
1.526890014992953226e+01 2.228804600200930686e-01 3.312833940940321889e+06 3.652425795655744434e+00
1.487730863945788151e+01 2.341119544454901280e-01 2.613156568306730594e+06 3.963023407890237770e+00
1.453169568938594658e+01 2.460056499955181886e-01 2.063952741647171555e+06 4.283184354187667076e+00
1.422759565737018761e+01 2.585425423250926613e-01 1.634396885237391805e+06 4.613203090637830073e+00
1.396062754387222604e+01 2.716952033905744024e-01 1.298010401616147021e+06 4.953383139665366919e+00
1.372646210058688254e+01 2.854456264375910823e-01 1.034367033578172675e+06 5.304037369183190798e+00
1.352132635074542222e+01 2.997758922191289810e-01 8.273263865017064381e+05 5.665488280341076432e+00
1.334174285491895340e+01 3.146618246325496027e-01 6.644820604447298683e+05 6.038068304134077025e+00
1.318442588504580648e+01 3.300917334323886787e-01 5.354852032371278619e+05 6.422120107143530987e+00
1.304668714388583695e+01 3.460466435478700697e-01 4.334636931141383830e+05 6.817996906691838888e+00
1.292604966564556968e+01 3.625158203604265106e-01 3.519414295411545318e+05 7.226062795700977759e+00
1.282036558309648910e+01 3.794867408468886594e-01 2.868793593059737468e+05 7.646693077553340601e+00
1.272782212097160937e+01 3.969420446466069285e-01 2.346636413914338336e+05 8.080274611263057238e+00
1.264676469844200746e+01 4.148722761553151894e-01 1.925982949185504403e+05 8.527206167275123150e+00
1.257574918692797006e+01 4.332666691445659080e-01 1.585843851772117778e+05 8.987898794219642440e+00
1.251344228719947438e+01 4.521191055218979349e-01 1.309499405106616468e+05 9.462776196958495589e+00
1.245890537575108858e+01 4.714048384849920392e-01 1.084586305595701851e+05 9.952275126272065009e+00
1.241091459910967920e+01 4.911909527120500996e-01 9.001438074527980643e+04 1.058381435365854983e+01
1.236897383760667779e+01 5.117043585956700946e-01 7.473564241333496466e+04 1.132965735156954423e+01
1.233296889295719900e+01 5.329568681331536828e-01 6.208092177413980971e+04 1.209846493602779383e+01
1.230260426453573253e+01 5.549229367363679444e-01 5.162215469093248976e+04 1.289094418913601814e+01
1.227758496606385741e+01 5.775707150446284244e-01 4.298153758105393354e+04 1.370782396413137150e+01
1.225738233342624639e+01 6.008805735505882151e-01 3.584027814322785707e+04 1.454985555572098477e+01
1.224162480521551899e+01 6.248279019640987642e-01 2.993482442259811069e+04 1.541781339105724058e+01
1.222990497275433874e+01 6.493916838659841151e-01 2.504608970025320741e+04 1.631249574198827546e+01
1.222177097913743538e+01 6.745531728444736919e-01 2.099299579928494131e+04 1.723472545923875643e+01
1.221672925882497651e+01 7.002772772365278842e-01 1.762801207393310688e+04 1.818535072919609874e+01
1.221446888112505746e+01 7.265462116849114027e-01 1.482976149460107445e+04 1.916524585399832148e+01
1.221463610006516376e+01 7.533498151470908732e-01 1.249767561811523592e+04 2.017531205564080210e+01
1.221693592180305998e+01 7.806560069210586317e-01 1.055294307335392659e+04 2.121647830484156927e+01
1.222103656376769720e+01 8.084451187764997160e-01 8.926530429830150752e+03 2.228970217542754639e+01
1.222646424739698290e+01 8.366956667596819885e-01 7.562804052027911894e+03 2.339597072502727926e+01
1.223315026409086492e+01 8.653876890866982752e-01 6.418517490161613750e+03 2.453630140288044359e+01
1.224079811423552577e+01 8.944977119255264064e-01 5.456873090210326154e+03 2.571174298559882132e+01
1.224911678800892822e+01 9.240083602313196032e-01 4.646572125422639147e+03 2.692341546261305751e+01
1.225801835756166192e+01 9.539278277982505827e-01 3.961902174373420621e+03 2.860751052032740205e+01
1.226744185193687109e+01 9.842714116913050537e-01 3.382703306135611001e+03 3.034345904695540597e+01
