# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.927601924440564218e+01 1.541274282012139452e-01 1.658007710662775673e+07 2.352252709782770790e+00
1.823760848503816234e+01 1.619749361777384211e-01 1.270102539391637407e+07 2.554057710121554248e+00
1.736547875358220239e+01 1.702352087913928946e-01 9.799148514833141118e+06 2.767321897192792424e+00
1.662705982788900982e+01 1.788966490163113321e-01 7.615100835297023878e+06 2.993356893430856314e+00
1.599673693070386982e+01 1.879599422061771496e-01 5.951477948958726600e+06 3.232222956004217718e+00
1.545507931584331374e+01 1.974144578681216178e-01 4.676386758611906320e+06 3.484599968315027496e+00
1.498691949892810271e+01 2.072611064515223755e-01 3.692284960209616926e+06 3.751634963104344855e+00
1.458024479791190409e+01 2.174909378087769019e-01 2.930838554900478572e+06 4.033340872364084007e+00
1.422494773788206679e+01 2.281053116323289442e-01 2.336244313866906334e+06 4.330998633893882399e+00
1.391320514601633995e+01 2.390948902951056387e-01 1.870075621533519821e+06 4.645392347357301333e+00
1.363893554535613895e+01 2.504565740514688721e-01 1.503596071905992227e+06 4.976988785002597560e+00
1.339640150125364215e+01 2.621884117409816195e-01 1.213364652859056834e+06 5.326904303782987959e+00
1.318152912220721795e+01 2.742815067059030110e-01 9.828745981179766823e+05 5.696593773897802748e+00
1.299043108819561709e+01 2.867305289553966352e-01 7.991844347370688338e+05 6.086543130476809615e+00
1.281989270624195321e+01 2.995327789217769876e-01 6.520437810620561941e+05 6.497930697199453043e+00
1.266751566142604091e+01 3.126814234669721415e-01 5.337015032045667758e+05 6.932012854490545273e+00
1.253090121424785686e+01 3.261629091581060846e-01 4.382875389728890732e+05 7.390126416675378174e+00
1.240805654109075462e+01 3.399713576592869879e-01 3.610711499524548999e+05 7.873690958138420015e+00
1.229739919227963618e+01 3.540921897002148877e-01 2.983819664291929803e+05 8.391611145522569259e+00
1.219609581840793489e+01 3.688391026823132912e-01 2.464404135684704816e+05 9.002235092992565413e+00
1.210383136929574732e+01 3.843998876063950965e-01 2.031414205051071185e+05 9.630806350236642999e+00
1.202110889211776090e+01 4.007524600667253800e-01 1.673431501050849911e+05 1.027785242019580281e+01
1.194766422113004900e+01 4.178792416809923860e-01 1.378529424293618940e+05 1.094391631004851462e+01
1.188331840667103201e+01 4.357561464580089194e-01 1.136513437992697582e+05 1.162955698690744200e+01
1.182756703373908813e+01 4.543631156631907086e-01 9.379552490777696948e+04 1.233534984691001490e+01
1.177989549960831717e+01 4.736771212141725473e-01 7.753517277504874801e+04 1.306188719809623677e+01
1.173961730838416706e+01 4.936811289065260455e-01 6.420736954008931207e+04 1.380977875747918127e+01
1.170626088991341440e+01 5.143555649223472415e-01 5.327969601334079925e+04 1.457965216272534725e+01
1.167914974665271011e+01 5.356730029546518113e-01 4.429915034426760394e+04 1.537215349887407179e+01
1.165775855351309431e+01 5.576319459425895797e-01 3.691911953478786745e+04 1.618794784053816471e+01
1.164151528950675107e+01 5.801985250852721432e-01 3.083675394212546598e+04 1.702771981004090307e+01
1.162988852401899287e+01 6.033624977834497471e-01 2.581068109653869760e+04 1.789217415195750149e+01
1.162243104780585767e+01 6.271079404627759590e-01 2.165619803779799986e+04 1.878203632454338390e+01
1.161867682403214452e+01 6.514109051819051421e-01 1.820920323362419003e+04 1.969805310854570735e+01
1.161822689092664440e+01 6.762577127568991653e-01 1.534497509138479109e+04 2.064099323390874474e+01
1.162062374135607001e+01 7.016333542187308536e-01 1.295770012278917056e+04 2.161164802489933479e+01
1.162556878062217436e+01 7.275115159944666177e-01 1.096450916659217364e+04 2.261083206419374036e+01
1.163272775569383377e+01 7.538864562530356306e-01 9.296580603126429196e+03 2.363938387648302708e+01
1.164174303594534621e+01 7.807280713943482997e-01 7.897855115305445906e+03 2.469816663217102004e+01
1.165235423979668283e+01 8.080388602349625193e-01 6.721447942004703691e+03 2.585574180449874859e+01
1.166452327445094106e+01 8.358960809032799366e-01 5.726792753255682328e+03 2.735849094422482253e+01
1.167819025319185400e+01 8.643375147326620711e-01 4.884594463519938472e+03 2.890540851926232335e+01
