# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.955532900661976825e+01 1.547490583341728787e-01 1.722373800070245191e+07 2.323213472150719827e+00
1.858990874069603194e+01 1.614685301479704127e-01 1.355534532430136390e+07 2.523918030468902618e+00
1.775704224684845300e+01 1.684991729344753886e-01 1.071544856323380023e+07 2.737159983021698384e+00
1.703266375254903409e+01 1.758603563572072315e-01 8.506650699387194589e+06 2.963392808701645897e+00
1.639849368372532368e+01 1.835691781569360470e-01 6.774085634441294707e+06 3.203080908126964221e+00
1.584023454225218686e+01 1.916393275418876996e-01 5.409610491701654159e+06 3.456693632542368722e+00
1.534025926668705608e+01 2.002288151372814962e-01 4.317322737955396995e+06 3.764657028074001488e+00
1.488799305659127370e+01 2.095300116202259422e-01 3.434229438903339207e+06 4.085323202624283390e+00
1.448329643665160482e+01 2.195256837667866612e-01 2.727935996225066017e+06 4.415097757083646712e+00
1.412363796230165924e+01 2.301993975344204524e-01 2.167685807301433291e+06 4.754239410927846521e+00
1.380623513292420235e+01 2.415274059651436600e-01 1.724756591713367263e+06 5.103014232444134102e+00
1.352670242474502693e+01 2.534995729485924887e-01 1.375553281505833613e+06 5.461695847470994458e+00
1.328175994468280230e+01 2.660781687693171138e-01 1.100207589203127660e+06 5.830565654067020986e+00
1.306734259216700700e+01 2.792593146566050288e-01 8.828620495349043049e+05 6.209913043277365929e+00
1.288023073651807060e+01 2.930257734340501186e-01 7.109611292147878557e+05 6.600035626170970282e+00
1.271709578685736908e+01 3.073583124658992305e-01 5.745769668209336232e+05 7.001239467326666244e+00
1.257526810782228388e+01 3.222402228306034955e-01 4.661413348764287075e+05 7.413839324951381649e+00
1.245220027309146893e+01 3.376658078936259355e-01 3.795169633190187160e+05 7.838158897818754411e+00
1.234570746814847730e+01 3.536170940876103841e-01 3.102767516316683614e+05 8.274531079221961960e+00
1.225385843753832482e+01 3.700795547965722854e-01 2.543936430795488413e+05 8.723298218139948546e+00
1.217477180569994744e+01 3.870522354192467152e-01 2.093655254512855317e+05 9.184812387821974511e+00
1.210711154732024397e+01 4.045138586312159168e-01 1.728853186048365314e+05 9.659435662001175871e+00
1.204945837792892149e+01 4.224617285669338140e-01 1.432299396581123874e+05 1.014754039895388082e+01
1.200050616706271533e+01 4.408827370116828459e-01 1.190192248470838094e+05 1.064950953362744457e+01
1.195940258378664112e+01 4.597673360221423700e-01 9.919007482140070351e+04 1.116573687806589810e+01
1.192514945746281363e+01 4.791069189570830167e-01 8.289464428340060113e+04 1.169662743036904473e+01
1.189695084313602358e+01 4.988922561448368986e-01 6.946413225507245807e+04 1.224259769242736517e+01
1.187405298050713753e+01 5.191144547876437310e-01 5.835634527099858678e+04 1.280407599668211205e+01
1.185576078894143848e+01 5.397638047149918572e-01 4.913910981905384688e+04 1.338150284216680852e+01
1.184162243933695713e+01 5.608863397439899368e-01 4.145801599665235699e+04 1.412545277312927894e+01
1.183144783648243425e+01 5.826708229147481433e-01 3.499730487869198987e+04 1.498090543408704001e+01
1.182507782180771727e+01 6.051154382959874622e-01 2.956750242367347164e+04 1.586065684698261435e+01
1.182235129793032158e+01 6.281991206955204188e-01 2.500299727673629968e+04 1.676539720704558434e+01
1.182302232140376752e+01 6.518974346889118143e-01 2.116939398355669982e+04 1.769583631419373049e+01
1.182680633495921896e+01 6.761936540714967858e-01 1.795016389934883045e+04 1.865270412989544369e+01
1.183343301446916840e+01 7.010600466468117631e-01 1.524172516519588135e+04 1.963675134984962156e+01
1.184257196192088379e+01 7.264851476978556599e-01 1.296108939771838959e+04 2.064874999293220625e+01
1.185387583461926830e+01 7.524494177455173238e-01 1.103802565804686310e+04 2.168949400687159468e+01
1.186739362572759049e+01 7.789373913536239424e-01 9.416714800950690915e+03 2.275979989112786583e+01
1.188253135872012045e+01 8.059150623933603041e-01 8.045011558306292500e+03 2.386050733746473895e+01
1.189923063493874444e+01 8.333745466071208474e-01 6.883757553205773547e+03 2.499247988871659132e+01
1.191726395910776759e+01 8.612997563956242830e-01 5.899372294502880322e+03 2.615660561626751601e+01
1.193636492166644913e+01 8.896676361815372136e-01 5.063559844303199498e+03 2.735379781677382738e+01
1.195640194010571911e+01 9.184553563180013480e-01 4.353165820101454301e+03 2.858499572867674132e+01
1.197712416656399625e+01 9.476467246246461640e-01 3.747519178978812306e+03 2.985116526906717738e+01
1.199838764439846805e+01 9.772265754994340359e-01 3.230919521750088279e+03 3.115329979148095063e+01
1.202004026138492243e+01 1.007166348756723506e+00 2.789425513545511421e+03 3.249242086521874029e+01
1.204187002090485237e+01 1.037455370774303720e+00 2.411510062922682664e+03 3.386957907680238122e+01
1.206379248621781208e+01 1.068065564732037842e+00 2.087687974542837765e+03 3.528585485419605305e+01
