# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.882335101210830786e+01 1.700176637370390542e-01 1.327632841117398441e+07 2.151034921428121471e+00
1.799886464918415996e+01 1.787176823937033643e-01 1.034907170673355833e+07 2.326266433405470124e+00
1.730041713711389306e+01 1.877384757615919164e-01 8.125424439376480877e+06 2.512478319352271505e+00
1.670259428626995657e+01 1.970789518207888835e-01 6.418641935799391009e+06 2.709817261727882176e+00
1.618695414988146553e+01 2.067342230955548643e-01 5.099707997151171789e+06 2.918506691123089247e+00
1.573877874571533475e+01 2.167053940564925008e-01 4.072278076566817705e+06 3.139982850807067738e+00
1.534667667399342328e+01 2.269916315034856968e-01 3.267502186999967322e+06 3.374330918725394035e+00
1.500167324911838129e+01 2.375949388459021039e-01 2.632097967691562138e+06 3.621944179771359629e+00
1.469660073081400320e+01 2.485150549344721793e-01 2.128884845365825109e+06 3.884637367232485872e+00
1.442533749415545863e+01 2.597569065375365804e-01 1.728134102653415175e+06 4.161796947005312219e+00
1.418331546929577236e+01 2.713214087707599975e-01 1.407697626179057639e+06 4.455345706654405546e+00
1.396657692526298078e+01 2.832104177851847426e-01 1.150322739281920483e+06 4.765259243793692256e+00
1.377164354336428964e+01 2.954289382444191814e-01 9.427372373680605087e+05 5.092952894970763644e+00
1.359599335482393201e+01 3.079739300500459187e-01 7.748558292226074263e+05 5.438971057867663106e+00
1.343715445242579243e+01 3.208529653954169669e-01 6.385020222727691289e+05 5.804601088317068225e+00
1.329314725807843622e+01 3.340663899340468035e-01 5.275381752523322357e+05 6.190394637871632355e+00
1.316227453970371641e+01 3.476142240457081867e-01 4.369258103044599411e+05 6.598150732096813798e+00
1.304308886134919554e+01 3.615045419325421672e-01 3.626719374685959192e+05 7.027791287063608117e+00
1.293429396065620729e+01 3.757279251845923596e-01 3.017188245050344849e+05 7.482259053289388895e+00
1.283479979922086756e+01 3.902921099020766338e-01 2.515468262306805409e+05 7.961251108323645020e+00
1.274365940694742960e+01 4.051884440076998772e-01 2.101400593978593824e+05 8.466463961047827169e+00
1.265995260461270533e+01 4.204247103813274489e-01 1.759182867916027317e+05 9.000230455773733595e+00
1.258297217644910404e+01 4.359877555473624100e-01 1.475499289922224125e+05 9.562977945378953848e+00
1.251201241723750890e+01 4.518821707498533735e-01 1.239913093605994945e+05 1.015643487455049332e+01
1.244644732163489742e+01 4.680957109039352027e-01 1.044116040506918216e+05 1.078275156043559591e+01
1.238580941885573417e+01 4.846211626194440458e-01 8.803605600569490343e+04 1.144402327131174424e+01
1.232937708877004468e+01 5.014844973502214920e-01 7.436755653717157838e+04 1.217575347191215940e+01
1.227659871661993840e+01 5.190413447897342936e-01 6.273212770490963157e+04 1.299777104526145521e+01
1.222794923822934088e+01 5.373895248176246975e-01 5.283215504699730081e+04 1.384371938705732852e+01
1.218374206086976486e+01 5.565060867738638173e-01 4.445945865835026780e+04 1.471429517544511789e+01
1.214405926023014537e+01 5.763516037242559786e-01 3.741048027546163212e+04 1.561021537042778284e+01
1.210884388033826298e+01 5.969227705470858680e-01 3.148400822219235488e+04 1.653221780431609389e+01
1.207787855686926193e+01 6.181802642075135967e-01 2.651246522580052988e+04 1.748106178936814104e+01
1.205099664221649114e+01 6.400959414914833001e-01 2.234908916621850221e+04 1.845752874311863323e+01
1.202790214912791988e+01 6.626494367419363263e-01 1.885797918480896260e+04 1.946242283191287470e+01
1.200835404194727118e+01 6.858166273941170843e-01 1.593396731916977842e+04 2.049657163317545994e+01
1.199209477819418446e+01 7.095660137748834861e-01 1.348313161753965142e+04 2.156082681695913905e+01
1.197872155150128570e+01 7.338794734991325175e-01 1.142531358570920020e+04 2.265606484733502768e+01
1.196808853997100464e+01 7.587282038330612766e-01 9.696683004690456073e+03 2.378318770420191441e+01
1.195978440544038612e+01 7.840974629277260854e-01 8.242567554924986325e+03 2.494312362610902412e+01
1.195352062495139300e+01 8.099517645170094537e-01 7.017350756719798483e+03 2.613682787470400370e+01
1.194919799752045009e+01 8.362786213070950714e-01 5.983769316336812153e+03 2.736528352143565712e+01
1.194647480021186503e+01 8.630476300884787344e-01 5.110949574687407221e+03 2.862950225715947283e+01
1.194512916306609185e+01 8.902363630640647285e-01 4.371923979784177391e+03 2.995519961027073208e+01
1.194508136936319431e+01 9.179907603302512875e-01 3.742465677354051877e+03 3.172588651829276429e+01
1.194654115830132390e+01 9.464087833562538910e-01 3.204708715703121925e+03 3.354812207899698961e+01
1.194951138651663136e+01 9.754478820832892527e-01 2.746140651130353945e+03 3.542340698885395511e+01
1.195385564956717772e+01 1.005075351506075965e+00 2.355263108107130847e+03 3.735328563296201310e+01
