# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.921252279639485749e+01 1.580649576319043681e-01 1.582602814356900193e+07 2.293058353153718532e+00
1.825218877261094264e+01 1.657844615801108146e-01 1.227497206373750418e+07 2.494061499542240323e+00
1.742246225210870847e+01 1.740467353439460740e-01 9.531613304780075327e+06 2.738778444242142118e+00
1.670036274769411122e+01 1.829622743358705061e-01 7.404287927720877342e+06 2.990641571095910667e+00
1.607488347601541534e+01 1.925144280827367216e-01 5.761085099447708577e+06 3.249859561686420317e+00
1.553455523403024507e+01 2.026740277745412988e-01 4.495819679400230758e+06 3.516647191480259060e+00
1.506791104388783786e+01 2.134257792824143518e-01 3.520813595191595610e+06 3.791225507780269233e+00
1.466496133433347282e+01 2.247428348854641211e-01 2.769555965264495462e+06 4.073822012874636300e+00
1.431683801668887135e+01 2.366073215231708216e-01 2.188209860259925947e+06 4.364670852534258572e+00
1.401570956618630248e+01 2.490016331233877167e-01 1.737114578120354097e+06 4.664013010014588012e+00
1.375489588191309309e+01 2.619101527485543368e-01 1.385566262146004010e+06 4.972096505722678472e+00
1.352850936725651643e+01 2.753213253107792968e-01 1.110203217500369763e+06 5.289176602714874775e+00
1.333220832949109003e+01 2.892112873992147559e-01 8.938147054089641897e+05 5.615516018195420678e+00
1.316138516685205673e+01 3.035761945308655951e-01 7.227025761000770144e+05 5.951385141191196659e+00
1.301284221193723489e+01 3.184038129272831474e-01 5.867820433407601668e+05 6.297062256582964146e+00
1.288350579259473427e+01 3.336822432924709259e-01 4.784729527052531485e+05 6.652833775678743677e+00
1.277082767385245354e+01 3.494021081351499913e-01 3.916519891588456230e+05 7.018994473520336008e+00
1.267264056444195219e+01 3.655562463337815315e-01 3.217266115426478209e+05 7.395847733119643053e+00
1.258705782386935468e+01 3.821334314350198769e-01 2.652329677479105885e+05 7.783705796827129042e+00
1.251251321307801589e+01 3.991275892999221475e-01 2.193510635326348129e+05 8.182890025040720161e+00
1.244754113110690419e+01 4.165289319216801123e-01 1.819873098013759882e+05 8.593731162469403273e+00
1.239097728396951048e+01 4.343275444973609400e-01 1.514271247678170039e+05 9.016569612172361303e+00
