# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.970544902833797352e+01 1.482560481129390761e-01 1.869604304412310198e+07 2.426273966723726971e+00
1.850021910705244821e+01 1.558595756126418541e-01 1.405179387249789014e+07 2.661610838713571514e+00
1.749438549279178545e+01 1.639252606524232714e-01 1.064477233913146704e+07 2.912659239614107332e+00
1.664686873407260492e+01 1.724531906230014067e-01 8.116986493838099763e+06 3.180112505580527493e+00
1.592698967383578079e+01 1.814514037048371164e-01 6.222470663025456481e+06 3.464704361736887339e+00
1.531118838366112556e+01 1.909180809723199923e-01 4.796745285867200233e+06 3.767212383407185339e+00
1.478135465446746011e+01 2.008566016673158650e-01 3.715481808356081601e+06 4.088756183916414599e+00
1.432302216609309120e+01 2.112710514374146198e-01 2.891095448184940498e+06 4.430303023323148182e+00
1.392455880717604266e+01 2.221630865975913194e-01 2.259635028526425827e+06 4.792467212314525327e+00
1.357671051087652714e+01 2.335376062503028427e-01 1.773303028241199441e+06 5.176235335494255629e+00
1.327230945453724864e+01 2.453933776371964304e-01 1.397362125962534919e+06 5.582656528365330217e+00
1.300463714335360521e+01 2.577395093633152445e-01 1.105048044215800008e+06 6.013576855878826066e+00
1.276896118561440652e+01 2.705769491341692423e-01 8.771562503210994182e+05 6.469551176347627219e+00
1.256095093376126748e+01 2.839041356470459188e-01 6.989750060934339417e+05 6.951781505572501629e+00
1.237693231344175082e+01 2.977330005282775582e-01 5.585105205543747870e+05 7.461602233032327725e+00
1.221392357075470514e+01 3.120570428224659909e-01 4.479307320341395098e+05 8.000569913281269763e+00
1.206934676632165093e+01 3.268797113220406336e-01 3.602493174856601981e+05 8.570691557787082360e+00
1.194051159358660996e+01 3.422964611340286178e-01 2.903870253959354595e+05 9.238158091232548941e+00
1.182559160670166953e+01 3.584516824008258662e-01 2.341649315843130462e+05 9.937291780832559596e+00
1.172400678719572120e+01 3.753144686844954170e-01 1.891034154560136376e+05 1.065873455035633377e+01
1.163465694444188436e+01 3.928659733866800008e-01 1.530037880051333341e+05 1.140319827373365591e+01
1.155660003076918940e+01 4.110724535176428218e-01 1.240967715438885643e+05 1.217141754051023028e+01
1.148873888421236700e+01 4.299250704618713392e-01 1.008952862527960242e+05 1.296415038069406478e+01
1.143004463593705644e+01 4.493935935608558974e-01 8.224650509958430484e+04 1.378217901273136370e+01
1.137961439736359814e+01 4.694602620132566906e-01 6.723477017890286515e+04 1.462631061535002175e+01
1.133653655556999240e+01 4.900950572924550608e-01 5.512294093708848959e+04 1.549737812403233761e+01
1.129986581499152720e+01 5.113013502287429013e-01 4.531229722656257218e+04 1.639624105290289435e+01
1.126890407673575822e+01 5.330345221711946246e-01 3.735286681821642560e+04 1.732378634284257402e+01
1.124297092063166481e+01 5.552987554688952887e-01 3.087347955766858286e+04 1.828092923666545744e+01
1.122146587445324606e+01 5.780599913580819482e-01 2.558593584033834486e+04 1.926861418222239308e+01
1.120378476671352885e+01 6.013106232958462805e-01 2.125750076745863771e+04 2.028781576432209377e+01
1.118942727261406489e+01 6.250925159673378362e-01 1.769631958096289964e+04 2.157360763522832059e+01
1.117831271203427868e+01 6.495548458791943203e-01 1.474663598344603997e+04 2.298015657461877836e+01
1.117028141197123503e+01 6.746716996775138364e-01 1.230547074893652461e+04 2.443158793517180527e+01
1.116505171636855742e+01 7.004147709398869104e-01 1.028432087657671764e+04 2.592933389722111670e+01
1.116238789597373149e+01 7.267483306878518290e-01 8.608236957264052762e+03 2.747487234140927015e+01
1.116198223882020457e+01 7.536486806261007976e-01 7.218431210555129837e+03 2.906972830696645360e+01
1.116353190098030268e+01 7.810839290433829740e-01 6.064345530648247404e+03 3.071547549652242992e+01
1.116679361260412051e+01 8.090199242885586228e-01 5.103783345104858199e+03 3.241373782893630562e+01
1.117155326310865249e+01 8.374352308316157512e-01 4.303701509106251251e+03 3.416619104167673271e+01
1.117739221839036823e+01 8.662943985369877531e-01 3.635498326805118268e+03 3.597456434433311045e+01
