# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.915415921303596392e+01 1.536041382914662967e-01 1.634691241219785623e+07 2.370297650985764726e+00
1.808988802923820671e+01 1.618924961228187798e-01 1.240036701890317164e+07 2.569647946953491857e+00
1.720383342352861789e+01 1.706693197844857957e-01 9.475929281788820401e+06 2.780097255904237397e+00
1.645981060979304900e+01 1.799322005925909906e-01 7.293516174226404168e+06 3.001628806844336861e+00
1.583037718710545860e+01 1.896770209916462946e-01 5.648535062190294266e+06 3.234940753469599972e+00
1.529459872455042202e+01 1.999004264409795228e-01 4.399301233465351164e+06 3.480549835308358375e+00
1.483575492099246063e+01 2.106071078774527650e-01 3.444882455650303047e+06 3.738568334093349765e+00
1.444132917590211918e+01 2.217852817501176910e-01 2.711030000696705654e+06 4.010357478038648615e+00
1.410072108962293669e+01 2.334406333154321611e-01 2.143855066348260269e+06 4.295490899129117857e+00
1.380523257009455840e+01 2.455789042148293355e-01 1.702658455905431416e+06 4.595469706444227143e+00
1.354861835709520967e+01 2.581914876197544118e-01 1.358152339543971000e+06 4.910330711580361829e+00
1.332497495512870778e+01 2.712894073800720118e-01 1.087570262179468293e+06 5.240823737209123756e+00
1.312975050095292318e+01 2.848662460812281250e-01 8.742201897619118681e+05 5.588110780673990696e+00
1.295922446054717092e+01 2.989272398842077183e-01 7.053498642837725347e+05 5.951974937571378632e+00
1.281023686788690341e+01 3.134665080655304470e-01 5.711910193334185751e+05 6.334621210203281727e+00
1.267965148188001301e+01 3.284950903854772508e-01 4.640411791373429587e+05 6.735429353005598863e+00
1.256569461788981812e+01 3.440080368874029459e-01 3.781255303048032220e+05 7.156304122854575844e+00
1.246607312790561650e+01 3.600056280412535781e-01 3.091088450925344368e+05 7.597495005565427562e+00
1.237914448069200013e+01 3.764929098957648379e-01 2.534263122660738300e+05 8.060315205566297436e+00
1.230344406410264035e+01 3.934654943281847839e-01 2.083590263311406889e+05 8.545676555847236955e+00
1.223775127839505927e+01 4.109270959821198499e-01 1.717631413485470694e+05 9.054589735254413796e+00
1.218087714539417554e+01 4.289036693551238622e-01 1.419308697711797722e+05 9.629322754759442660e+00
1.213181559436998924e+01 4.476024944091775426e-01 1.173383584121428576e+05 1.026729492527021392e+01
1.209037494295816728e+01 4.670317164105974861e-01 9.708063604492697050e+04 1.092405111663875950e+01
1.205621157006544841e+01 4.871747244497196538e-01 8.042951607601380965e+04 1.160014439286362098e+01
1.202866986801883264e+01 5.080158825789529153e-01 6.672941832163720392e+04 1.229614410198544583e+01
1.200736818328738842e+01 5.295203881030066118e-01 5.546930206466148957e+04 1.301263635554331977e+01
1.199173908111643883e+01 5.516924518874108951e-01 4.619463505982601055e+04 1.375022452214781410e+01
1.198120286928080880e+01 5.744966864128461248e-01 3.854773626239429723e+04 1.450952973558658421e+01
1.197532382163925391e+01 5.979249476261151441e-01 3.223379490315628573e+04 1.529119141789018244e+01
1.197362615740950531e+01 6.219603003040763411e-01 2.701203412806153210e+04 1.609586781779871245e+01
1.197565901661791621e+01 6.465765714730362657e-01 2.268588364242401440e+04 1.692423656508272956e+01
1.198101152895632815e+01 6.717665912264573214e-01 1.909307144853518912e+04 1.777699524118520458e+01
1.198929566224016519e+01 6.975186941339963642e-01 1.610258834532627043e+04 1.865486196666501684e+01
1.200013344446643870e+01 7.238021026041840944e-01 1.360928434034683596e+04 1.955857600593682477e+01
1.201318327372578487e+01 7.506082373197231483e-01 1.152502980495399606e+04 2.048889838981645184e+01
1.202817186102426561e+01 7.779189316317676184e-01 9.779382557634316981e+03 2.144661255639601904e+01
1.204479510462697434e+01 8.057176771468317344e-01 8.314524561923886722e+03 2.243252501078870154e+01
1.206275419723191611e+01 8.339848076972924407e-01 7.081489539438483007e+03 2.344746600429840910e+01
1.208188550470067568e+01 8.627044496711996358e-01 6.042502321487413610e+03 2.449229023358662261e+01
1.210187190501635612e+01 8.918632235299190913e-01 5.165015765667269989e+03 2.556787756042490756e+01
1.212260078956922449e+01 9.214385275868745007e-01 4.422305794478023927e+03 2.667513375263942876e+01
1.214369140772254596e+01 9.514020752681811022e-01 3.792346865482179055e+03 2.781499124687122304e+01
1.216507907255393839e+01 9.816857902666950020e-01 3.258038782694980910e+03 2.932021052389161753e+01
1.218628789952246194e+01 1.012121838384106409e+00 2.805686458164118449e+03 3.095280513343129769e+01
1.220714278930093677e+01 1.042696327000619982e+00 2.421385206947158167e+03 3.263346875383913925e+01
1.222747347299965348e+01 1.073379560785346687e+00 2.094104632765120641e+03 3.436361669654176154e+01
1.224711365077019920e+01 1.104170787033527557e+00 1.814333448164478341e+03 3.614470594443755402e+01
1.226591873221589779e+01 1.135042744737408293e+00 1.574746527514435229e+03 3.797823637884349068e+01
1.228380809160572795e+01 1.165988715003481779e+00 1.369156035350590173e+03 3.986575204256698157e+01
1.230063905700267668e+01 1.196981667194181975e+00 1.192095094055780010e+03 4.180884244016698403e+01
1.231634167631927923e+01 1.228011108489349690e+00 1.039540615133101710e+03 4.380914387649900732e+01
1.233082901839367373e+01 1.259057029530689986e+00 9.077078049906081105e+02 4.586834083467144296e+01
1.234398249396193137e+01 1.290108432781600811e+00 7.936030713777876144e+02 4.798816739457340219e+01
1.235577584715161414e+01 1.321141363197096741e+00 6.947291754999060913e+02 5.017040869316868168e+01
1.236612524883858732e+01 1.352141067304234001e+00 6.088570552122195068e+02 5.241690242778589237e+01
1.237480675736833291e+01 1.382885660285874563e+00 5.345929867197334033e+02 5.537453327863497066e+01
1.238145540936048938e+01 1.413163557440943574e+00 4.705026323587319439e+02 5.843046938275183777e+01
1.238588274301697645e+01 1.442946483504355726e+00 4.150437745851688192e+02 6.157638240149464082e+01
1.238805838393316705e+01 1.472247503461102891e+00 3.668001342815018688e+02 6.481492155424810164e+01
1.238790179059453145e+01 1.501066267668296872e+00 3.246781052738528501e+02 6.814881406221972782e+01
1.238540042355310788e+01 1.529406001186641051e+00 2.878986257778953473e+02 7.158086744507275512e+01
1.238044857433813917e+01 1.557258856889853771e+00 2.556232405176555744e+02 7.511397188517935319e+01
1.237311122355537663e+01 1.584642791988603916e+00 2.272467387210992342e+02 7.875110266148575988e+01
1.236336256566377223e+01 1.611564006739931276e+00 2.022366105492689314e+02 8.320213190341857512e+01
1.235138179304432171e+01 1.638080556960663348e+00 1.801348353418133001e+02 8.799357832820095382e+01
1.233728582438669186e+01 1.664204941919855907e+00 1.605822192554437606e+02 9.292610085903037032e+01
1.232112761097307718e+01 1.689928798444430225e+00 1.432599147508282726e+02 9.800385324530364528e+01
1.230296450515916895e+01 1.715262917911584806e+00 1.279074795919818399e+02 1.032311115366041321e+02
1.228270844558693398e+01 1.740162597523496224e+00 1.142699284170787450e+02 1.086122776836252228e+02
1.226051604081023605e+01 1.764655958073154007e+00 1.021518094885966406e+02 1.141518832451177445e+02
1.223630237186314851e+01 1.788713418088311302e+00 9.137868240991802793e+01 1.199741268803817462e+02
1.221013848230891874e+01 1.812300224297554774e+00 8.179253239981315460e+01 1.271694861062593560e+02
1.218219300590518017e+01 1.835410186009808431e+00 7.327007080790245652e+01 1.345767006199152434e+02
1.215246419882759277e+01 1.858035383114054140e+00 6.568016430820711093e+01 1.422020081450751547e+02
1.212099463942145050e+01 1.880163079190352082e+00 5.892156137082615430e+01 1.500518300647812850e+02
1.208775027248501921e+01 1.901787601596102162e+00 5.288625951019700722e+01 1.581327768289324354e+02
1.205281562259265726e+01 1.922912733428993270e+00 4.750083500089561994e+01 1.664516535210407540e+02
