# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.883808171689204514e+01 1.677751577931360372e-01 1.359139859303585812e+07 2.179479757326845846e+00
1.791822196467956374e+01 1.772576677165753345e-01 1.032599828981282935e+07 2.372306943388477585e+00
1.715192499561470640e+01 1.871545077970179494e-01 7.911158118875114247e+06 2.577325629819674724e+00
1.650692187776078512e+01 1.974549360733596215e-01 6.107619459657583386e+06 2.795622227124471948e+00
1.595921503477864256e+01 2.081471517110036473e-01 4.747064697653648444e+06 3.027540031162319512e+00
1.549029227942308751e+01 2.192174068111935881e-01 3.714110317403513473e+06 3.274258299564376085e+00
1.508589994405940615e+01 2.306533416622382759e-01 2.923219636446790770e+06 3.536415132490371871e+00
1.473506502523946260e+01 2.424404720776080768e-01 2.313406975281488616e+06 3.815405342220759888e+00
1.442859899510241029e+01 2.545647382539496517e-01 1.840556846526476089e+06 4.112017519189121728e+00
1.415983313568605872e+01 2.669979988601019483e-01 1.472239065674226498e+06 4.427566306059194545e+00
1.392245098507004819e+01 2.797273278684647146e-01 1.183274889015302761e+06 4.763468595156109764e+00
1.371200231665751978e+01 2.927203707331519356e-01 9.558196045296317898e+05 5.121245375914630138e+00
1.352416741678005607e+01 3.059581220218083319e-01 7.756505037251387257e+05 5.517699310584642802e+00
1.335255754276120754e+01 3.198099383885248392e-01 6.291147166750191245e+05 5.981145811897511599e+00
1.319624632896439742e+01 3.344238003740392373e-01 5.095773717698886176e+05 6.459231066784179909e+00
1.305527322896614706e+01 3.497695163710720645e-01 4.127215544616933912e+05 6.952417465413910591e+00
1.292891157016989112e+01 3.658330926965493446e-01 3.345435389965458889e+05 7.461182003343509450e+00
1.281640330060111665e+01 3.825827627796192232e-01 2.715579066437647562e+05 7.986016742853517592e+00
1.271666081781145508e+01 3.999983077282621147e-01 2.208545639921831607e+05 8.527429288856591683e+00
1.262861078364256961e+01 4.180534602639119912e-01 1.800118233433977875e+05 9.085943279838195608e+00
1.255115144800077687e+01 4.367351232854522203e-01 1.470775175302569405e+05 9.662098894304570251e+00
1.248328664877336358e+01 4.560223380279015415e-01 1.204787394573038473e+05 1.025645337322765016e+01
1.242398018266401394e+01 4.758928610674073578e-01 9.895774157524925249e+04 1.086958155899237255e+01
1.237234537834015313e+01 4.963268825027928877e-01 8.148901905632723356e+04 1.150207645136752532e+01
1.232750459300523715e+01 5.173129439777033323e-01 6.727360731335821038e+04 1.215454978103788974e+01
1.228870302312587270e+01 5.388282194715853235e-01 5.569536069386488816e+04 1.282763260125236471e+01
1.225521130973264761e+01 5.608607215712179128e-01 4.622142160796778626e+04 1.352197589816039347e+01
